s,y
830.45596264994936,-6.4345934259118534e-07
831.94746267657945,-4.692772694394746e-07
833.3779626765795,4.132861643761434e-08
835.58425580277969,6.4420373384603662e-07
838.91692905497973,1.341830463943152e-06
841.99991702744876,1.4894836400527939e-06
844.66344812611783,2.300720805041521e-06
847.99602137831789,1.0845397623656539e-06
850.17302137831803,-1.1202118147941331e-07
851.62317137831815,-1.2151922675629699e-06
853.10967140494824,-1.585286525863059e-06
858.05507140494831,-7.7050804458734644e-07
859.5465714315784,3.9023736694338089e-07
860.97707143157845,2.81604894154836e-06
863.18336455777865,5.2277559722479487e-06
866.51603780997868,3.9040678537156037e-06
869.59902578244771,1.2871429353498921e-06
872.26255688111678,-4.1777768115759281e-06
875.59513013331684,-2.957099552236871e-05
877.77213013331698,-1.2247340371792551e-05
879.2222801333171,3.3013309559105179e-06
880.7087801599472,7.5432811123322753e-06
885.65418015994726,3.1734216442159448e-06
887.14568018657735,1.134835443204945e-06
888.5761801865774,-1.746784455095014e-06
890.7824733127776,-5.0835999773807296e-06
894.11514656497764,-6.6819663933966521e-06
897.19813453744666,-4.9851645309284464e-06
899.86166563611573,-4.862140422051801e-06
903.19423888831579,-8.8109108744784695e-07
905.37123888831593,1.2193762854920351e-06
906.82138888831605,2.978599391265584e-06
908.30788891494615,3.2244931426625709e-06
913.25328891494621,5.0783334754898363e-07
914.7447889415763,-4.1560515630330519e-07
916.17528894157635,-1.5028978098377021e-06
918.38158206777655,-2.63442169334009e-06
921.71425531997659,-2.5169371062719561e-06
924.79724329244561,-1.533237354514211e-06


