s,y
775.25774513995145,-6.8062676173471096e-07
776.74924516658155,-5.4680110093332503e-07
778.1797451665816,-9.2194050375638632e-08
780.38603829278179,4.544824685706204e-07
783.71871154498183,1.227279451074015e-06
786.80169951745086,1.4812926473244361e-06
789.46523061611992,1.9776510335566962e-06
792.79780386831999,1.211853385721974e-06
794.97480386832012,1.523744091628318e-07
796.42495386832024,-8.4482707003092707e-07
797.91145389495034,-1.2974821107196239e-06
802.8568538949504,-1.27144929722441e-06
804.3483539215805,-3.1455405131417548e-07
805.77885392158055,1.9827951890698528e-06
807.98514704778074,4.373081165720603e-06
811.31782029998078,4.3607447793939969e-06
814.40080827244981,2.8254865799189732e-06
817.06433937111888,-5.1350005300453789e-07
820.39691262331894,-2.3503329563654261e-05
822.57391262331907,-1.0104512891518669e-05
824.0240626233192,4.4296089261445694e-06
825.51056264994929,8.2117147310271684e-06
830.45596264994936,3.0556889810507368e-06
831.94746267657945,8.0230785502824965e-07
833.3779626765795,-2.117504086814915e-06
835.58425580277969,-4.870269323633548e-06
838.91692905497973,-4.8937842879701923e-06
841.99991702744876,-3.2038608240815279e-06
844.66344812611783,-3.59391619625232e-06
847.99602137831789,-8.5117908817232658e-07
850.17302137831803,5.9514987604323903e-07
851.62317137831815,1.764860373240432e-06
853.10967140494824,1.9714398061188642e-06
858.05507140494831,4.089858686564678e-07
859.5465714315784,-1.462098232585818e-07
860.97707143157845,-8.1215708873902302e-07
863.18336455777865,-1.5264842261303371e-06
866.51603780997868,-1.591969502024888e-06
869.59902578244771,-1.0558558717529799e-06


