s,y
932.97034764331488,-1.3946311015104801e-06
934.420497643315,-6.2655186305092261e-07
935.9069976699451,1.013209760584178e-07
938.49249766994512,1.3810409107521239e-06
940.85239766994516,2.0576802317297801e-06
942.34389769657525,1.9159605328140812e-06
943.77439769657531,1.0295263433355301e-06
945.9806908227755,-2.2192716783802639e-07
949.31336407497554,-3.3066475588086151e-06
952.39635204744457,-4.8776924886554898e-06
955.05988314611363,-8.4639809561618982e-06
958.3924563983137,-8.8925447192115999e-06
960.56945639831383,-5.2874885562045824e-06
962.01960639831395,-2.0293994990669359e-06
964.67080642494409,4.6340459749980904e-06
968.45080642494406,1.478805351993048e-05
969.9430064249442,1.5360238417048022e-05
971.37350642494425,1.1058974082508e-05
973.57980642494442,2.382154344281075e-06
976.91250642494447,-3.0236914510721141e-05
979.99590642494445,-4.800308752185258e-05
982.65985642494445,-4.6171185047654448e-05
985.99245642494452,1.6905460482511011e-05
988.16945642494466,3.1948756031483958e-05
989.61960642494478,4.4036049623139998e-05
997.54300642494491,7.8029954821701045e-06
998.97350642494496,-8.0164580923145612e-07
1001.179806424945,-7.4818158137350507e-06
1004.5125064249449,-7.4165539597262399e-06
1007.595906424945,-4.6730248536834254e-06
1010.259856424945,-3.218594146572098e-06
1013.592456424945,2.2611535420350221e-06
1015.769456424945,3.8793403558066771e-06
1017.2196064249461,5.4301253907528258e-06
1025.143006424945,6.9384890992012416e-07
1026.5735064249459,-4.4311830504887052e-07
1028.779806424945,-1.3906933430942129e-06


