s,y
756.11960278998288,1.165224966452059e-07
759.2025907624519,4.2466869289710998e-07
761.86612186112097,9.4130644424451371e-07
765.19869511332104,1.207039553280109e-06
767.37569511332117,8.8370437681194693e-07
768.82584511332129,6.2233008341531976e-07
770.31234513995139,2.1942105615249569e-07
775.25774513995145,-1.6593513537286649e-06
776.74924516658155,-1.935399202415919e-06
778.1797451665816,-1.8781974073939519e-06
780.38603829278179,-1.555402783800951e-06
783.71871154498183,1.2750984571427921e-06
786.80169951745086,3.3315781947863442e-06
789.46523061611992,7.7513583456778847e-06
792.79780386831999,1.086305579155659e-05
794.97480386832012,8.3004175062824168e-06
796.42495386832024,5.9754096193686269e-06
797.91145389495034,5.592139749060315e-07
802.8568538949504,-2.7640771564567699e-05
804.3483539215805,-1.211483913338146e-05
805.77885392158055,1.3026159448403871e-05
807.98514704778074,3.3164637325599633e-05
811.31782029998078,3.035711821018136e-05
814.40080827244981,1.7263336823700438e-05
817.06433937111888,1.6876228738436401e-05
820.39691262331894,2.987079145179783e-06
822.57391262331907,-3.3822397220262621e-06
824.0240626233192,-8.3507496821346485e-06
825.51056264994929,-8.9701987939770011e-06
830.45596264994936,-1.099594217133735e-06
831.94746267657945,1.3866119059383929e-06
833.3779626765795,4.1041472914784219e-06
835.58425580277969,6.8761858691126306e-06
838.91692905497973,6.1260885533953348e-06
841.99991702744876,3.3215031185111242e-06
844.66344812611783,2.995976782315718e-06
847.99602137831789,-2.3667324550216301e-08
850.17302137831803,-1.2603623098923509e-06
851.62317137831815,-2.2862206185018292e-06
853.10967140494824,-2.358551609900442e-06


