s,y
104.99708499336199,-1.4012204045108319e-06
106.447234993362,-5.0945245483044302e-07
107.933735019992,3.6932070528463498e-07
112.87913501999191,2.838788964379749e-06
114.3706350466219,2.7296132131440702e-06
115.80113504662189,1.799731090644187e-06
118.0074281728219,5.669506430200024e-07
121.340101425022,-2.940113008729512e-06
124.423089397491,-5.0126497921166367e-06
127.0866204961599,-8.9347719607665245e-06
130.4191937483599,-9.495701684738086e-06
132.59619374836001,-5.6126555244606153e-06
134.0463437483599,-2.0544569717000091e-06
135.53284377499,1.8581619100308599e-06
140.47824377499001,1.6623465835694231e-05
141.96974380162001,1.741671692702336e-05
143.40024380162001,1.3481133352774841e-05
145.60653692782009,5.6286525612907036e-06
148.93921018002001,-2.6365185779815731e-05
152.0221981524891,-4.5431879041858969e-05
154.68572925115811,-5.160753900175122e-05
158.01830250335809,-5.0817362544694727e-06
160.19530250335811,8.9502282647590562e-06
161.64545250335809,1.767469231721311e-05
163.13195252998821,1.792684732758131e-05
165.6426525299882,9.6565112511570289e-06
168.08765252998819,-4.2339680881415002e-07
169.5688525566182,-5.5146251655961242e-06
170.99935255661819,-9.4777730026126905e-06
173.20564568281819,-1.439659353277249e-05
176.5383189350182,-1.2839787855626909e-05
179.62130690748731,-6.3691705389770106e-06
182.28483800615629,-4.7975735076515396e-06
185.6174112583563,1.0026431988751091e-06
187.79441125835629,3.0547104624166739e-06
189.2445612583563,5.1253201578583959e-06
190.73106128498631,5.0120574438515533e-06
193.24176128498641,2.314032387335035e-06
195.6867612849864,-1.163017814758497e-06
197.16796131161641,-2.8602414078100071e-06
198.5984613116164,-4.1363542269785226e-06
200.80475443781651,-6.0272731149126894e-06


