s,y
397.33118897500151,-6.0748592030008892e-07
400.41417694747048,-7.8936165927522817e-07
403.07770804613949,-1.340147404806321e-06
406.4102812983395,-9.8893861060606526e-07
408.58728129833952,-3.779976614012168e-07
410.03743129833941,1.673912084273384e-07
411.52393132496928,5.1315748571937826e-07
416.46933132496929,1.184328034965238e-06
417.96083135159932,9.4185832334383391e-07
419.39133135159932,1.2082483555297239e-07
421.59762447779917,-8.778930445783153e-07
424.93029772999921,-2.2820421814892601e-06
428.01328570246818,-2.7256056733481991e-06
430.67681680113719,-4.3660504972639642e-06
434.00939005333731,-2.3708405499872172e-06
436.18639005333722,3.7830568042585678e-08
437.63654005333723,2.3421084236388908e-06
439.1230400799671,3.3480847496106631e-06
441.70854007996712,2.4281554195733262e-06
444.06844007996699,-4.1483544475647241e-06
445.55994010659703,-1.1866529741724129e-05
446.99044010659702,-3.8005825699490291e-06
449.19673323279687,7.5507414660538796e-06
452.52940648499691,9.466258601786534e-06
455.61239445746588,7.8504846764199305e-06
458.27592555613501,8.4542429323078581e-06
461.60849880833501,2.7531492173782871e-06
463.78549880833492,-6.3646421205886535e-07
465.23564880833487,-3.341296837109108e-06
466.7221488349648,-3.8700300007161077e-06
471.6675488349648,-7.6002962895472073e-07
473.15904886159478,3.3543899104076138e-07
474.58954886159472,1.6291351507171231e-06
476.79584198779469,2.9262542849328789e-06
480.12851523999473,2.7100836295406818e-06
483.2115032124637,1.5716490054752121e-06
485.87503431113271,1.543077883868083e-06
489.20760756333272,1.159094886474873e-07
491.38460756333268,-5.221517982306672e-07
492.83475756333257,-1.048908253779779e-06
494.32125758996261,-1.100418253768821e-06


