s,y
22.199758728368,-1.794571038762784e-06
23.64990872836799,-1.0745037005306991e-06
25.136408754997991,-3.3762679176544699e-07
27.647108754997991,1.070094819797172e-06
30.092108754997991,2.4409791708827672e-06
31.57330878162799,2.5359033945940521e-06
33.003808781628003,1.7241591750254969e-06
35.210101907827983,5.2973663197643712e-07
38.542775160027993,-3.0845346455286189e-06
41.625763132496978,-5.2013596705504947e-06
44.289294231165982,-9.244942719039923e-06
47.621867483365968,-9.8027656273278741e-06
49.798867483365967,-5.7412229517997703e-06
51.249017483365968,-1.9950851830885038e-06
52.735517509995972,2.1125032145696611e-06
57.680917509995957,1.753106353971448e-05
59.172417536625957,1.824808949677603e-05
60.602917536625966,1.3808127894416831e-05
62.809210662825947,5.0459304291904727e-06
66.141883915025957,-2.9400063866961341e-05
69.224871887494956,-4.9573609796502072e-05
71.888402986163953,-5.5392684604626489e-05
75.22097623836396,-3.4202812606706391e-06
77.397976238363952,1.207172858245604e-05
78.84812623836396,2.2051223004450849e-05
80.334626264993958,2.236333235526447e-05
85.28002626499395,2.957762231477191e-06
86.771526291623942,-2.5098310803819731e-06
88.202026291623937,-7.7336384723751896e-06
90.408319417823947,-1.293202280421318e-05
93.740992670023957,-1.147834573024144e-05
96.823980642492955,-6.1808041269175367e-06
99.487511741161953,-4.8425217123638123e-06
102.820084993362,2.3939547740951538e-07
104.99708499336199,2.2520201122379641e-06
106.447234993362,3.9655718628724554e-06
107.933735019992,4.2563436730691134e-06
112.87913501999191,4.968214825036558e-07
114.3706350466219,-8.7148886770479134e-07
115.80113504662189,-2.2131127796730099e-06
118.0074281728219,-3.579472607719912e-06


