s,y
976.91250642494447,-1.402012034303039e-07
979.99590642494445,-7.8822698154561973e-08
982.65985642494445,-5.5944099195273258e-09
985.99245642494452,1.6223087278041201e-07
988.16945642494466,1.5692239139484671e-07
989.61960642494478,1.4450467549900751e-07
997.54300642494491,-3.7187034718387788e-07
998.97350642494496,-4.1402378697250941e-07
1001.179806424945,-4.3064384420281422e-07
1004.5125064249449,4.5752310237566018e-08
1007.595906424945,4.4860068815946638e-07
1010.259856424945,1.265848512006393e-06
1013.592456424945,1.9820623313713069e-06
1015.769456424945,3.9280230606975181e-07
1017.2196064249461,-2.1362082655476481e-06
1025.143006424945,-2.1882569373180549e-05
1026.5735064249459,-3.4664332560692139e-06
1028.779806424945,9.1754613811979711e-06
1032.112506424945,9.800082010419461e-06
1035.195906424945,6.8004986294251508e-06
1037.8598564249451,5.5941854144136134e-06
1041.192456424945,-1.430934117719583e-06
1043.3694564249449,-3.9276966118525541e-06
1044.8196064249451,-6.1453081008357102e-06
1052.743006424944,-1.0096133275070401e-06
1054.173506424944,3.4103166425223908e-07
1056.379806424944,1.4512120201170701e-06
1059.712506424944,1.4647723997465781e-06
1062.795906424943,9.461749501132623e-07
1065.4598564249429,7.1777286585611438e-07
1068.7924564249431,-3.0010364570661011e-07
1070.969456424943,-4.8520593960550127e-07
1072.4196064249429,-5.7911801624376435e-07


