s,y
566.00882947745924,-5.0175679446982294e-06
568.67236057612831,-8.1588318751428727e-06
572.00493382832838,-7.5344611889586446e-06
574.18193382832851,-3.9126912569420669e-06
575.63208382832863,-6.9429237638296185e-07
577.11858385495873,1.874095959344058e-06
579.70408385495875,5.348830642033221e-06
582.06398385495879,5.4911130128074672e-06
583.55548388158888,3.725774590541686e-06
584.98598388158894,-5.5733229183168363e-07
587.19227700778913,-5.8103408867605284e-06
590.52495025998917,-1.261378167154123e-05
593.6079382324582,-1.421876765823383e-05
596.27146933112726,-2.2761323829467932e-05
599.60404258332733,-1.4916823313833741e-05
601.78104258332746,-3.3849534597890231e-06
603.23119258332758,7.5135920680641924e-06
604.71769260995768,1.424038983860972e-05
609.66309260995774,2.5166086132907982e-05
611.15459263658784,1.2535323168824279e-05
612.58509263658789,-3.029935087724627e-05
614.79138576278808,-6.9649276898705201e-05
618.12405901498812,-4.0277429829421853e-05
621.20704698745715,-2.3248496396109639e-07
623.87057808612622,2.6036614927858229e-05
627.20315133832628,2.5114797943360489e-05
629.38015133832641,1.3861157440764441e-05
630.83030133832654,4.6684138677826267e-06
632.31680136495663,-4.5121643794848317e-07
634.90230136495666,-5.1232500098069327e-06
637.2622013649567,-3.7414439382371889e-06
638.75370139158679,-1.7671572985645461e-06
640.18420139158684,1.316810169580983e-06
642.39049451778703,4.3101921324052262e-06
645.72316776998707,5.3055841248472609e-06
648.8061557424561,4.330864703524957e-06
651.46968684112517,5.8347314816714476e-06
654.80226009332523,2.7318516945527338e-06
656.97926009332537,3.5558254710264148e-07
658.42941009332549,-1.5976090670345991e-06
659.91591011995558,-2.3473378187990321e-06
662.50141011995561,-2.085334436571805e-06


