s,y
913.25328891494621,-1.229585480483884e-06
914.7447889415763,-1.0470118491371259e-06
916.17528894157635,-3.6568352259962372e-07
918.38158206777655,4.7339419320808428e-07
921.71425531997659,1.92584414815607e-06
924.79724329244561,2.5366219019332521e-06
927.46077439111468,4.3299398521653586e-06
930.79334764331475,3.234520420510132e-06
932.97034764331488,1.2415471532778651e-06
934.420497643315,-5.4846677409454061e-07
935.9069976699451,-1.698724383333343e-06
938.49249766994512,-2.6220623300592379e-06
940.85239766994516,-1.2782318867407631e-06
942.34389769657525,3.9527320440179748e-07
943.77439769657531,3.3031001656254151e-06
945.9806908227755,6.3146473794265807e-06
949.31336407497554,5.8709543516194126e-06
952.39635204744457,3.4264226620011361e-06
955.05988314611363,-4.5906360379806006e-06
958.3924563983137,-2.0461878041468769e-05
960.56945639831383,-8.3259759567900429e-06
962.01960639831395,4.2707246055952243e-06
964.67080642494409,6.2335586706266868e-06
968.45080642494406,2.3917326666767048e-06
969.9430064249442,3.9214064943770739e-07
971.37350642494425,-2.034663869414966e-06
973.57980642494442,-4.3025628941068849e-06
976.91250642494447,-3.9641325125316327e-06
979.99590642494445,-2.230386724814833e-06
982.65985642494445,-1.4932836708483681e-06
985.99245642494452,9.2301075576477497e-07
988.16945642494466,1.6277893446524379e-06
989.61960642494478,2.2894953531737962e-06
997.54300642494491,3.3886085660417599e-07
998.97350642494496,-1.4061531530721461e-07
1001.179806424945,-5.3655810532879557e-07
1004.5125064249449,-5.3595811387160127e-07
1007.595906424945,-3.4130825734297598e-07


