s,y
684.57836884832432,-1.176219932598563e-06
686.02851884832444,-3.9786976010214141e-07
687.51501887495454,3.1434787131778502e-07
692.4604188749546,2.6887043325122938e-06
693.95191890158469,2.6895273972823182e-06
695.38241890158474,1.814748320329306e-06
697.58871202778494,5.6369224598826651e-07
700.92138527998497,-3.204859074886027e-06
704.004373252454,-5.4160088055287637e-06
706.66790435112307,-1.027594409134118e-05
710.00047760332313,-1.0352566113483619e-05
712.17747760332327,-6.0327018716067674e-06
713.62762760332339,-2.1275821281403971e-06
715.11412762995349,2.171145313012859e-06
720.05952762995355,1.8506159200910171e-05
721.55102765658364,1.9501265318927702e-05
722.98152765658369,1.5352015771007179e-05
725.18782078278389,6.5090006670780183e-06
728.52049403498393,-3.087543593136134e-05
731.60348200745295,-5.313087834788689e-05
734.26701310612202,-8.8015496098686034e-05
737.59958635832209,-1.4630963565759291e-05
739.77658635832222,1.010244710945221e-05
741.22673635832234,2.5865798563371839e-05
742.71323638495244,2.7361595204095521e-05
747.6586363849525,3.7956182504952479e-06
749.15013641158259,-3.0208649486347179e-06
750.58063641158265,-9.6900845254264568e-06
752.78692953778284,-1.6250425803336169e-05
756.11960278998288,-1.411288932668889e-05
759.2025907624519,-7.2898510019743978e-06
761.86612186112097,-6.1520004722251936e-06
765.19869511332104,3.64176019414662e-07
767.37569511332117,2.8393912627012888e-06
768.82584511332129,4.8677496664968191e-06
770.31234513995139,4.9360559078874554e-06
775.25774513995145,3.3455985584094479e-07
776.74924516658155,-1.047690665997779e-06
778.1797451665816,-2.5161388028364059e-06
780.38603829278179,-4.0567481839628694e-06


