s,y
802.8568538949504,-1.617485485100198e-06
804.3483539215805,-1.5008630046806481e-06
805.77885392158055,-7.6604219484981832e-07
807.98514704778074,1.7340519141834821e-07
811.31782029998078,2.189970999121643e-06
814.40080827244981,3.2071068849226748e-06
817.06433937111888,5.7118247162635852e-06
820.39691262331894,4.7482650364235297e-06
822.57391262331907,2.203194002497548e-06
824.0240626233192,-6.7474199829608149e-08
825.51056264994929,-1.7660352312264609e-06
830.45596264994936,-6.1954419027802416e-06
831.94746267657945,-5.4085456009578191e-06
833.3779626765795,-1.7524642406320641e-06
835.58425580277969,3.1471925324770991e-06
838.91692905497973,1.2427988970521239e-05
841.99991702744876,1.62879487666735e-05
844.66344812611783,2.706402651958005e-05
847.99602137831789,1.6100103988359609e-05
850.17302137831803,-3.7402464940004998e-06
851.62317137831815,-1.692429171384291e-05
853.10967140494824,-9.8121904368628719e-06
858.05507140494831,2.3900263754556589e-06
859.5465714315784,4.2301830022473994e-06
860.97707143157845,4.2334119528329427e-06
863.18336455777865,4.3914648185137808e-06
866.51603780997868,2.1923135094716719e-06
869.59902578244771,-5.5444463040138884e-07
872.26255688111678,-2.5944424051059791e-06
875.59513013331684,-2.21222243277764e-06
877.77213013331698,-1.2173685185187629e-06
879.2222801333171,-7.2394940953354028e-07
880.7087801599472,-3.6343710242495691e-07
885.65418015994726,6.316702044389232e-07
887.14568018657735,6.9766677781236885e-07
888.5761801865774,4.7797029878181338e-07
890.7824733127776,3.7981335707972371e-07
894.11514656497764,7.7553342945138927e-08
897.19813453744666,-2.1328014796753349e-07
899.86166563611573,-4.1617662416017239e-07


