s,y
480.12851523999473,1.4851535037611209e-07
483.2115032124637,5.1594748174020831e-07
485.87503431113271,1.134240323465903e-06
489.20760756333272,1.430170244827967e-06
491.38460756333268,1.034715240299505e-06
492.83475756333257,7.1315831016604945e-07
494.32125758996261,2.362043469102845e-07
499.26665758996262,-1.9523776058392958e-06
500.75815761659248,-2.25510629870905e-06
502.18865761659248,-2.1343854459019642e-06
504.39495074279239,-1.6681645274443081e-06
507.72762399499243,1.7824475330221451e-06
510.81061196746151,4.2097631943595011e-06
513.47414306613041,8.9975308666408471e-06
516.80671631833047,1.209736245689926e-05
518.98371631833061,9.1336422422106552e-06
520.43386631833073,6.4694074393799424e-06
521.92036634496083,4.4339884530696829e-07
526.86576634496089,-3.0750250425301463e-05
528.35726637159098,-1.3502039100155319e-05
529.78776637159103,1.4455577985797699e-05
531.99405949779123,3.6893692450344318e-05
535.32673274999127,3.3930341777066083e-05
538.40972072246029,1.9449717088278239e-05
541.07325182112936,1.922695395564526e-05
544.40582507332942,3.765704208565111e-06
546.58282507332956,-3.498290188700888e-06
548.03297507332968,-9.1742154615033623e-06
549.51947509995978,-9.9957631955513055e-06
554.46487509995984,-1.68379923619732e-06
555.95637512658993,1.0720296737679561e-06
557.38687512658998,4.2276999364904032e-06
559.59316825279018,7.4878500587469143e-06
562.92584150499022,7.2147591067528899e-06
566.00882947745924,4.4512911635710301e-06
568.67236057612831,4.0654250910813488e-06
572.00493382832838,7.4282955716041086e-07
574.18193382832851,-9.483502831693679e-07
575.63208382832863,-2.3687308541606739e-06
577.11858385495873,-2.7156345198089909e-06


