s,y
3.9742000266300002,-3.7442341316543401e-06
5.4047000266299996,-2.7632779239232819e-06
7.610993152829999,-1.8328504333627471e-06
10.943666405029999,6.9638185409627805e-07
14.026654377499,2.6886631896554391e-06
16.690185476168001,6.1616298827976647e-06
20.022758728368,8.8174919478732448e-06
22.199758728368,7.0861388947099344e-06
23.64990872836799,5.7795755848358361e-06
25.136408754997991,2.4791328679241642e-06
27.647108754997991,-6.6223657821531911e-06
30.092108754997991,-1.5485696406855121e-05
31.57330878162799,-6.1886934161225457e-06
33.003808781628003,9.0934029837918873e-06
35.210101907827983,2.1619172710945271e-05
38.542775160027993,2.0057855453652581e-05
41.625763132496978,1.1666487182647421e-05
44.289294231165982,1.022539725106464e-05
47.621867483365968,1.50160512584694e-06
49.798867483365967,-2.3654686911360531e-06
51.249017483365968,-5.3954463794539519e-06
52.735517509995972,-5.7497357715236557e-06
57.680917509995957,-7.5966093419758914e-07
59.172417536625957,8.2122378968667889e-07
60.602917536625966,2.5587409716515109e-06
62.809210662825947,4.3431230323683726e-06
66.141883915025957,3.9725202474739479e-06
69.224871887494956,2.2562276514530238e-06
71.888402986163953,1.811991035929237e-06
75.22097623836396,-1.050878007514435e-07
77.397976238363952,-8.6914215742707931e-07
78.84812623836396,-1.5113908770167271e-06
80.334626264993958,-1.5482783300000871e-06


