s,y
830.45596264994936,-1.1258208262768981e-06
831.94746267657945,-1.0511269058970031e-06
833.3779626765795,-5.5714064549198668e-07
835.58425580277969,7.1553354558560954e-08
838.91692905497973,1.4513819358992551e-06
841.99991702744876,2.1638180188726259e-06
844.66344812611783,3.8811143051598568e-06
847.99602137831789,3.2873209507326029e-06
850.17302137831803,1.591134529723661e-06
851.62317137831815,9.4192740696045313e-08
853.10967140494824,-1.0416492244782691e-06
858.05507140494831,-4.0969742827952788e-06
859.5465714315784,-3.6434255682970991e-06
860.97707143157845,-1.3085275756214359e-06
863.18336455777865,1.7610266863696111e-06
866.51603780997868,7.5339443473931597e-06
869.59902578244771,9.7896030416204243e-06
872.26255688111678,1.5437176636857669e-05
875.59513013331684,7.0086728025633952e-06
877.77213013331698,-3.5774164919067882e-06
879.2222801333171,-1.0867961616187191e-05
880.7087801599472,-6.3850561923861077e-06
885.65418015994726,2.891649412018556e-06
887.14568018657735,4.0580119831448561e-06
888.5761801865774,3.3118612491642392e-06
890.7824733127776,3.4155312468897571e-06
894.11514656497764,2.1209535492791542e-06
897.19813453744666,5.9434440073178117e-08
899.86166563611573,-9.6062065507602293e-07
903.19423888831579,-1.407940819473285e-06
905.37123888831593,-9.9896130372524084e-07
906.82138888831605,-6.9230581245432183e-07
908.30788891494615,-4.4539249188770962e-07
913.25328891494621,3.4071360135225699e-07
914.7447889415763,4.5224477165243192e-07
916.17528894157635,4.5492765325744552e-07
918.38158206777655,4.7848676585523033e-07
921.71425531997659,2.2694423116478051e-07
924.79724329244561,-7.4756358442635502e-08
927.46077439111468,-3.2822614873900138e-07


