s,y
747.6586363849525,-1.6321692790971861e-06
749.15013641158259,-1.5188221132274239e-06
750.58063641158265,-7.9089039575429069e-07
752.78692953778284,1.433770874605118e-07
756.11960278998288,2.187462703802884e-06
759.2025907624519,3.2289140943243418e-06
761.86612186112097,5.780810193884818e-06
765.19869511332104,4.9054444115588833e-06
767.37569511332117,2.358283636132353e-06
768.82584511332129,9.4831051257811428e-08
770.31234513995139,-1.6523825379912701e-06
775.25774513995145,-6.4301010788146902e-06
776.74924516658155,-5.7585901363184412e-06
778.1797451665816,-2.2499579930963229e-06
780.38603829278179,2.5498780396243061e-06
783.71871154498183,1.239492505556627e-05
786.80169951745086,1.6765429824102969e-05
789.46523061611992,2.6039107434194491e-05
792.79780386831999,2.2827584823169248e-05
794.97480386832012,6.4824333055921141e-06
796.42495386832024,-1.200028588619051e-05
797.91145389495034,-2.2013905277198711e-05
802.8568538949504,7.4831424982644964e-07
804.3483539215805,5.3565853494596337e-06
805.77885392158055,7.9116531747199684e-06
807.98514704778074,1.0590682420660059e-05
811.31782029998078,7.8965105770224034e-06
814.40080827244981,2.7544438868990128e-06
817.06433937111888,6.3928283268412452e-07
820.39691262331894,-1.7298935525782739e-06
822.57391262331907,-1.9224164411710598e-06
824.0240626233192,-2.0826034382291891e-06
825.51056264994929,-1.8268775341549609e-06
830.45596264994936,2.1512411862980721e-07
831.94746267657945,6.9629276883548813e-07
833.3779626765795,1.0808468611577289e-06
835.58425580277969,1.5012027536518139e-06
838.91692905497973,1.1442630233418409e-06
841.99991702744876,4.2872379188239888e-07
844.66344812611783,1.392590900905321e-07


