s,y
894.11514656497764,-5.0931324568952687e-07
897.19813453744666,-2.9207391377994677e-07
899.86166563611573,-6.5804005840485386e-08
903.19423888831579,4.7051890708669151e-07
905.37123888831593,6.0368079555800841e-07
906.82138888831605,7.5818575562995428e-07
908.30788891494615,6.3610794508039471e-07
913.25328891494621,-5.6120634847118799e-07
914.7447889415763,-9.4244090909609391e-07
916.17528894157635,-1.408377465726014e-06
918.38158206777655,-1.8339806091904141e-06
921.71425531997659,-7.58570774390342e-07
924.79724329244561,4.5728292994297448e-07
927.46077439111468,2.074158833914954e-06
930.79334764331475,5.0284160568836009e-06
932.97034764331488,5.1483328357208099e-06
934.420497643315,5.5598906504692661e-06
935.9069976699451,3.9109089917467648e-06
938.49249766994512,-3.4830856458216369e-06
940.85239766994516,-1.7913303239370848e-05
942.34389769657525,-8.1955859628831517e-06
943.77439769657531,9.3323442745987158e-06
945.9806908227755,2.3284144697873379e-05
949.31336407497554,2.0843152876593089e-05
952.39635204744457,1.13991681281805e-05
955.05988314611363,8.7844127120537134e-06
958.3924563983137,-1.053983720015157e-06
960.56945639831383,-4.4716999784854969e-06
962.01960639831395,-7.211745252361723e-06
964.67080642494409,-5.5062329760310337e-06
968.45080642494406,-1.891380258728257e-07
969.9430064249442,1.7922966662503009e-06
971.37350642494425,3.720819607112384e-06
973.57980642494442,5.7149817038757886e-06
976.91250642494447,4.5381298057897043e-06
979.99590642494445,1.8583367748731629e-06
982.65985642494445,4.5413279096673068e-07
985.99245642494452,-2.1419182407751371e-06
988.16945642494466,-2.5173433453244789e-06
989.61960642494478,-2.979078410673233e-06


