s,y
924.79724329244561,-6.2764360573455424e-06
927.46077439111468,-1.1145963360463731e-05
930.79334764331475,-9.345358330509319e-06
932.97034764331488,-4.5520293288088083e-06
934.420497643315,-3.7088138802580449e-07
935.9069976699451,2.7389663789169599e-06
938.49249766994512,6.5861910020021514e-06
940.85239766994516,6.2209541661113944e-06
942.34389769657525,3.8595331775419897e-06
943.77439769657531,-1.403215005887791e-06
945.9806908227755,-7.7349491611266985e-06
949.31336407497554,-1.4993208356588359e-05
952.39635204744457,-1.616848993404338e-05
955.05988314611363,-2.1453780837225518e-05
958.3924563983137,-1.390062505489463e-05
960.56945639831383,-2.1866345402619101e-06
962.01960639831395,9.1717104445964162e-06
964.67080642494409,1.7905368694427309e-05
968.45080642494406,2.458657517983671e-05
969.9430064249442,1.141641139914754e-05
971.37350642494425,-3.1681003567000052e-05
973.57980642494442,-7.2181061687992705e-05
976.91250642494447,-4.4652244034084463e-05
979.99590642494445,-4.2429770794259663e-06
982.65985642494445,1.188506448045597e-05
985.99245642494452,1.82382003654456e-05
988.16945642494466,1.361131602023609e-05
989.61960642494478,1.059966318150283e-05
997.54300642494491,-1.85675653665389e-06
998.97350642494496,-3.0348566795412731e-06
1001.179806424945,-4.1631832082352061e-06
1004.5125064249449,-2.7343102690234718e-06
1007.595906424945,-4.8597270013456744e-07
1010.259856424945,7.4103625823102167e-07
1013.592456424945,1.9227991127188381e-06
1015.769456424945,1.7692212236100911e-06
1017.2196064249461,1.76729904345891e-06


