s,y
3.9742000266300002,1.117165085298052e-05
5.4047000266299996,7.3961250454913701e-06
7.610993152829999,3.513242776340347e-06
10.943666405029999,-5.1224468355478703e-06
14.026654377499,-1.096574202307011e-05
16.690185476168001,-2.1290983300704821e-05
20.022758728368,-1.9071698935085431e-05
22.199758728368,-9.1127552002592619e-06
23.64990872836799,-8.8668509476543599e-08
25.136408754997991,6.3471419033223636e-06
27.647108754997991,1.3938918917852841e-05
30.092108754997991,2.1332034304210041e-05
31.57330878162799,1.034661892890275e-05
33.003808781628003,-3.0346150616118651e-05
35.210101907827983,-6.8067776754323524e-05
38.542775160027993,-3.9188206634343667e-05
41.625763132496978,4.0798956317922931e-08
44.289294231165982,1.53979320734587e-05
47.621867483365968,1.708302212964034e-05
49.798867483365967,9.3234205231671937e-06
51.249017483365968,2.7235345752831428e-06
52.735517509995972,-2.1105571959089611e-07
57.680917509995957,-2.8898193884424649e-06
59.172417536625957,-2.4605386254696131e-06
60.602917536625966,-8.2860120216054611e-07
62.809210662825947,7.0764470720736857e-07
66.141883915025957,2.0310421659894121e-06
69.224871887494956,2.4909613688801358e-06
71.888402986163953,3.1563039306738421e-06
75.22097623836396,1.553019600322077e-06
77.397976238363952,1.9506292365994681e-07
78.84812623836396,-9.3126047844749267e-07
80.334626264993958,-1.271457685406375e-06


