s,y
250.87467879498271,-1.735070299213762e-06
252.36617882161269,-1.5970739458740181e-06
253.79667882161269,-7.9666920884468776e-07
256.0029719478128,2.2381525386973281e-07
259.33564520001278,2.3802159354321071e-06
262.4186331724818,3.454464757233475e-06
265.08216427115082,6.1375368789708948e-06
268.41473752335082,5.0958954750896131e-06
270.59173752335079,2.3632415306865729e-06
272.04188752335068,-7.4111599582394917e-08
273.52838754998072,-1.8977824711829829e-06
278.47378754998073,-6.6564923038295242e-06
279.96528757661059,-5.8170120572246013e-06
281.39578757661059,-1.9069693487995001e-06
283.60208070281061,3.330838440188273e-06
286.93475395501048,1.3275736091617431e-05
290.01774192747962,1.7426427781569569e-05
292.68127302614857,2.8984374513766118e-05
296.01384627834858,1.7337224164064139e-05
298.19084627834849,-3.8367674740411724e-06
299.6409962783485,-1.7926641712003069e-05
301.12749630497842,-1.0462469654971461e-05
306.07289630497843,2.1207759610854932e-06
307.56439633160841,4.1001599880878376e-06
308.99489633160829,4.4079616540346513e-06
311.20118945780831,4.8616970495019367e-06
314.53386271000829,2.837557254732558e-06
317.61685068247732,5.626161851186853e-08
320.28038178114627,-1.813884813687511e-06
323.61295503334628,-2.1477996803271302e-06
325.7899550333463,-1.378404304856288e-06
327.24010503334631,-7.5098632074015583e-07
328.72660505997618,-2.9670788867615551e-07
331.31210505997609,3.3498391807435438e-07
333.67200505997607,4.741285622397856e-07
335.16350508660611,4.1578080394426199e-07
336.59400508660599,2.2065036633668809e-07
338.80029821280601,4.3586699331113469e-08
342.13297146500599,-2.0017599581570439e-07
345.21595943747502,-3.4569140158553902e-07
347.87949053614398,-5.1906213957114915e-07


