s,y
480.12851523999473,7.1603956383052171e-08
483.2115032124637,2.489941435741175e-07
485.87503431113271,5.4752234342516215e-07
489.20760756333272,6.908028564291574e-07
491.38460756333268,5.0023245326849513e-07
492.83475756333257,3.4544284326069672e-07
494.32125758996261,1.153701328329614e-07
499.26665758996262,-9.4137017148456373e-07
500.75815761659248,-1.08765487767134e-06
502.18865761659248,-1.029262657311536e-06
504.39495074279239,-8.0355698869021746e-07
507.72762399499243,8.6347928452925625e-07
510.81061196746151,2.035326690562716e-06
513.47414306613041,4.3489300812906477e-06
516.80671631833047,5.847438110645847e-06
518.98371631833061,4.4169491029168484e-06
520.43386631833073,3.131482140820725e-06
521.92036634496083,2.1816326667060599e-07
526.86576634496089,-1.4870221385232341e-05
528.35726637159098,-6.5179966435681608e-06
529.78776637159103,7.0114850209208214e-06
531.99405949779123,1.7869325804968851e-05
535.32673274999127,1.642852803743678e-05
538.40972072246029,9.4119411145833621e-06
541.07325182112936,9.298058999007968e-06
544.40582507332942,1.8164648837350261e-06
546.58282507332956,-1.6951801390484761e-06
548.03297507332968,-4.4382188780000756e-06
549.51947509995978,-4.8326980918664752e-06
554.46487509995984,-8.0280849961090831e-07
555.95637512658993,5.2977169890760187e-07
557.38687512658998,2.052182664796107e-06
559.59316825279018,3.6254761257219371e-06
562.92584150499022,3.486748970857897e-06
566.00882947745924,2.1452552113025499e-06
568.67236057612831,1.953753737698643e-06
572.00493382832838,3.4896877261616959e-07
574.18193382832851,-4.6373342619779498e-07
575.63208382832863,-1.146299442418763e-06
577.11858385495873,-1.3112342416766419e-06


