s,y
41.625763132496978,-1.6787923728116611e-06
44.289294231165982,-2.625887563722949e-06
47.621867483365968,-2.2869591484659731e-06
49.798867483365967,-1.0804634494408939e-06
51.249017483365968,6.5814672530893926e-09
52.735517509995972,8.0954965001871556e-07
57.680917509995957,2.8497019605220839e-06
59.172417536625957,2.5028637406902442e-06
60.602917536625966,9.3334270919420152e-07
62.809210662825947,-1.0351855024823141e-06
66.141883915025957,-4.5709136104309608e-06
69.224871887494956,-6.0987022609805583e-06
71.888402986163953,-8.9419701831225191e-06
75.22097623836396,-6.8849527359343844e-06
77.397976238363952,-2.0889294138481429e-06
78.84812623836396,2.5528427020711771e-06
80.334626264993958,5.6621510170066156e-06
85.28002626499395,1.16504837956454e-05
86.771526291623942,6.1394521542650537e-06
88.202026291623937,-1.3191445617633051e-05
90.408319417823947,-3.0882546646709032e-05
93.740992670023957,-1.7561751636735759e-05
96.823980642492955,3.5308704522489362e-07
99.487511741161953,7.5905211773089456e-06
102.820084993362,8.4206187601040002e-06
104.99708499336199,4.575913134113727e-06
106.447234993362,1.227996518774093e-06
107.933735019992,-6.0567904070669268e-07
112.87913501999191,-1.7444624263771169e-06
114.3706350466219,-1.068490157177446e-06
115.80113504662189,1.0112683520603379e-08
118.0074281728219,9.9869082599266515e-07
121.340101425022,1.4852729547118449e-06
124.423089397491,1.3962157100189421e-06
127.0866204961599,1.6169327276412909e-06
130.4191937483599,6.7423895463843457e-07
132.59619374836001,-8.7117941205983203e-09
134.0463437483599,-5.7226899197764836e-07
135.53284377499,-7.2716947967399463e-07


