s,y
168.08765252998819,-4.4053476427333126e-06
169.5688525566182,-3.7277370647582271e-06
170.99935255661819,-1.315417785558812e-06
173.20564568281819,1.6186562577873761e-06
176.5383189350182,6.8675015633735294e-06
179.62130690748731,8.6663197945283486e-06
182.28483800615629,1.4478600029219351e-05
185.6174112583563,1.133540651869379e-05
187.79441125835629,5.4082465199947742e-06
189.2445612583563,8.4930377770807466e-07
190.73106128498631,-2.7701799156512382e-06
193.24176128498641,-8.221618047760263e-06
195.6867612849864,-9.4123050961029149e-06
197.16796131161641,-6.5045174430123853e-06
198.5984613116164,1.5603898542970771e-06
200.80475443781651,1.2358821430174249e-05
204.13742769001641,2.8593499720447431e-05
207.22041566248549,3.1234782131233178e-05
209.8839467611545,4.8494697973341701e-05
213.21652001335451,3.2004279277621042e-05
215.3935200133545,4.8958622805439302e-06
216.84367001335451,-2.3784379913026051e-05
218.33017003998461,-3.7476075231886982e-05
223.27557003998459,2.7320949613707538e-06
224.76707006661459,1.1036197330489081e-05
226.19757006661459,1.6042118359076449e-05
228.40386319281461,2.1517206190997338e-05
231.73653644501459,1.6324780985412901e-05
234.81952441748371,6.0279594127786836e-06
237.48305551615269,2.3620034154339661e-06
240.8156287683527,-3.4369314958289768e-06
242.99262876835269,-4.2397931290684847e-06
244.4427787683527,-4.8922625024919274e-06
245.92927879498271,-4.3878775765855081e-06
250.87467879498271,4.6733747430586142e-07
252.36617882161269,1.6580893214547749e-06
253.79667882161269,2.6733642992068771e-06
256.0029719478128,3.7803704850402572e-06
259.33564520001278,2.9401825227609801e-06
262.4186331724818,1.169646920417451e-06
265.08216427115082,4.9841109727241065e-07


