s,y
452.52940648499691,1.7288315764815079e-08
455.61239445746588,2.2733696427129631e-07
458.27592555613501,5.6434931783546079e-07
461.60849880833501,7.9397701855674015e-07
463.78549880833492,5.9816645138022928e-07
465.23564880833487,4.3729112284984088e-07
466.7221488349648,1.68816649191752e-07
471.6675488349648,-1.1105708310576821e-06
473.15904886159478,-1.2960071613893829e-06
474.58954886159472,-1.244182350802173e-06
476.79584198779469,-9.9364194840455312e-07
480.12851523999473,9.918609073274777e-07
483.2115032124637,2.400357827029544e-06
485.87503431113271,5.1578566918508496e-06
489.20760756333272,6.9891384528751179e-06
491.38460756333268,5.2985696946672654e-06
492.83475756333257,3.7753172309613982e-06
494.32125758996261,2.6998419603981729e-07
499.26665758996262,-1.7944727567454851e-05
500.75815761659248,-7.8142910248879755e-06
502.18865761659248,8.56736926439041e-06
504.39495074279239,2.1701618689252029e-05
507.72762399499243,1.9851536641966789e-05
510.81061196746151,1.127656432209945e-05
513.47414306613041,1.1008962831888241e-05
516.80671631833047,1.935664664165695e-06
518.98371631833061,-2.2206575206972922e-06
520.43386631833073,-5.4639777408536278e-06
521.92036634496083,-5.8678024608962472e-06
526.86576634496089,-7.238296791587589e-07
528.35726637159098,9.0366624988483983e-07
529.78776637159103,2.6864736054175761e-06
531.99405949779123,4.5071674872788934e-06
535.32673274999127,4.0278159544838124e-06
538.40972072246029,2.196064090166035e-06
541.07325182112936,1.9969783427695109e-06
544.40582507332942,7.1302952601364406e-09
546.58282507332956,-8.2037278224756673e-07
548.03297507332968,-1.50860487689549e-06
549.51947509995978,-1.56513097577426e-06


