s,y
314.53386271000829,-3.3324165233177449e-07
317.61685068247732,-2.239173271063294e-07
320.28038178114627,-2.1953946015603879e-07
323.61295503334628,1.8314023925696439e-07
325.7899550333463,3.7879116729963258e-07
327.24010503334631,5.9076294834424454e-07
328.72660505997618,6.0493898133687355e-07
331.31210505997609,2.4952317037194332e-07
333.67200505997607,-5.3854839417826201e-07
335.16350508660611,-1.023089089965926e-06
336.59400508660599,-1.5528722994621229e-06
338.80029821280601,-2.0423081620529202e-06
342.13297146500599,-9.3433074523896041e-07
345.21595943747502,3.7175338072770581e-07
347.87949053614398,2.6013692392635641e-06
351.21206378834398,5.2983578031185849e-06
353.389063788344,5.1398482890595859e-06
354.83921378834401,5.2999462890482567e-06
356.32571381497388,3.6055112811502092e-06
358.91121381497379,-3.4619281120065909e-06
361.27111381497377,-1.6789157913337281e-05
362.76261384160381,-7.8151182752532275e-06
364.19311384160369,8.4527230493583217e-06
366.39940696780371,2.145200590628025e-05
369.7320802200037,1.948174515908364e-05
372.81506819247272,1.09290687090547e-05
375.47859929114168,1.046085536982384e-05
378.81117254334168,1.3948700348784491e-06
380.9881725433417,-2.6021437922503271e-06
382.43832254334171,-5.7479006578652677e-06
383.92482256997158,-6.0707709484031797e-06
388.87022256997159,-6.010525565538811e-07
390.36172259660162,1.090692457989101e-06
391.7922225966015,2.9143530341380699e-06
393.99851572280153,4.7881953542759727e-06
397.33118897500151,4.2135466516385514e-06
400.41417694747048,2.2326280650170699e-06
403.07770804613949,1.9426355418050869e-06
406.4102812983395,-1.3005826057314011e-07
408.58728129833952,-9.4283820091829973e-07
410.03743129833941,-1.623340217352636e-06
411.52393132496928,-1.6559108870148109e-06


