s,y
645.72316776998707,-1.1066229316279489e-06
648.8061557424561,-1.2448847377520081e-06
651.46968684112517,-2.007833734558134e-06
654.80226009332523,-1.4141001982407189e-06
656.97926009332537,-5.0560790823489491e-07
658.42941009332549,3.0369242116360821e-07
659.91591011995558,8.0993402896048798e-07
662.50141011995561,1.206751190013298e-06
664.86131011995565,6.9272859755886845e-07
666.35281014658574,4.9113416619585991e-08
667.78331014658579,-1.053995264229274e-06
669.98960327278598,-2.279305983413492e-06
673.32227652498602,-2.7195948055121372e-06
676.40526449745505,-2.1581340114836791e-06
679.06879559612412,-1.6885420840951749e-06
682.40136884832418,9.1630025814987179e-07
684.57836884832432,2.3265640912322278e-06
686.02851884832444,3.6889857821574271e-06
687.51501887495454,2.94278112293053e-06
692.4604188749546,-5.9867088510912854e-06
693.95191890158469,-1.3866769968208519e-05
695.38241890158474,-2.2456949203784219e-06
697.58871202778494,1.342178977378788e-05
700.92138527998497,1.4611681520280011e-05
704.004373252454,1.05557872691903e-05
706.66790435112307,1.2865754550452781e-05
710.00047760332313,3.949639770688417e-06
712.17747760332327,-1.05485853892268e-06
713.62762760332339,-4.9878071280662282e-06
715.11412762995349,-5.7136039369321857e-06
720.05952762995355,-9.9976211939904533e-07
721.55102765658364,6.1990196876794477e-07
722.98152765658369,2.504179585910577e-06
725.18782078278389,4.4044356585114479e-06
728.52049403498393,4.0340589427720328e-06
731.60348200745295,2.2964604131444549e-06
734.26701310612202,2.204416694067527e-06
737.59958635832209,1.1275917190768621e-07
739.77658635832222,-7.989907150247253e-07
741.22673635832234,-1.552606280731625e-06
742.71323638495244,-1.6183008652443589e-06


