s,y
584.98598388158894,-6.9761036995836317e-07
587.19227700778913,1.3686665526528291e-07
590.52495025998917,2.0307822172710661e-06
593.6079382324582,2.9951404360876629e-06
596.27146933112726,5.432823973547093e-06
599.60404258332733,5.0336643688661667e-06
601.78104258332746,2.7938385752741029e-06
603.23119258332758,8.5822861694303602e-07
604.71769260995768,-8.5626807933493196e-07
609.66309260995774,-6.4542109999875843e-06
611.15459263658784,-6.4127663025640356e-06
612.58509263658789,-4.201126742666737e-06
614.79138576278808,-9.3995108655258303e-07
618.12405901498812,8.7226535048850133e-06
621.20704698745715,1.421540616310557e-05
623.87057808612622,2.685040754337572e-05
627.20315133832628,2.753262050838807e-05
629.38015133832641,1.62084128210201e-05
630.83030133832654,5.6015418179092831e-06
632.31680136495663,-8.009255932290625e-06
634.90230136495666,-3.1539078827182138e-05
637.2622013649567,-3.677330682766653e-06
638.75370139158679,9.8327484344056865e-06
640.18420139158684,1.957268952148961e-05
642.39049451778703,2.924239974649942e-05
645.72316776998707,2.3735797065446328e-05
648.8061557424561,1.0570581127999931e-05
651.46968684112517,6.9051350054482202e-06
654.80226009332523,-1.6662662460685021e-06
656.97926009332537,-4.2139915742363043e-06
658.42941009332549,-6.2478254202853637e-06
659.91591011995558,-6.1860604331926736e-06
662.50141011995561,-3.2234556662085459e-06
664.86131011995565,7.1606317221876197e-07
666.35281014658574,2.8280353974749922e-06
667.78331014658579,4.7527516877629779e-06
669.98960327278598,6.8681891109910661e-06
673.32227652498602,5.5503077533452528e-06
676.40526449745505,2.4450657648908652e-06
679.06879559612412,1.2358567308135261e-06
682.40136884832418,-1.3171715267109989e-06
684.57836884832432,-1.885648129851285e-06


