s,y
85.28002626499395,-1.752032624235662e-06
86.771526291623942,-1.6671383971968379e-06
88.202026291623937,-9.5578564799877673e-07
90.408319417823947,-5.7587777007606009e-08
93.740992670023957,2.0215391148358168e-06
96.823980642492955,3.152858554248617e-06
99.487511741161953,5.0956361340887631e-06
102.820084993362,4.6411852106454366e-06
104.99708499336199,2.2067651138615809e-06
106.447234993362,-7.6303207048451345e-08
107.933735019992,-2.0457922004410751e-06
112.87913501999191,-5.754514817215954e-06
114.3706350466219,-4.5497037567438477e-06
115.80113504662189,-9.9961625279026841e-07
118.0074281728219,3.4939128609604e-06
121.340101425022,1.092365719868817e-05
124.423089397491,1.3673120303183889e-05
127.0866204961599,1.8793471934203191e-05
130.4191937483599,1.2419364204895271e-05
132.59619374836001,-3.6110019954230129e-06
134.0463437483599,-1.433990208872345e-05
135.53284377499,-7.9633925322511083e-06
140.47824377499001,1.9895900364882309e-06
141.96974380162001,3.4427241063941512e-06
143.40024380162001,3.459402946384183e-06
145.60653692782009,3.5942863358954652e-06
148.93921018002001,1.8588935488005061e-06
152.0221981524891,-3.250348210449242e-07
154.68572925115811,-1.4766021304580211e-06
158.01830250335809,-1.7692994084669139e-06
160.19530250335811,-1.1068945811675661e-06
161.64545250335809,-5.5099910758247326e-07
163.13195252998821,-1.6075580986249861e-07
165.6426525299882,3.7678768176823901e-07
168.08765252998819,5.054624405428292e-07
169.5688525566182,4.0327456217663672e-07
170.99935255661819,1.4248306213643391e-07
173.20564568281819,-1.0642260470222139e-07
176.5383189350182,-3.8536691987373419e-07
179.62130690748731,-4.7282150159247198e-07
182.28483800615629,-7.5888790477848671e-07


