s,y
57.680917509995957,-4.2875128434104122e-07
59.172417536625957,-2.6997799937746052e-07
60.602917536625966,1.5142348987342209e-07
62.809210662825947,6.4487959106821054e-07
66.141883915025957,1.101638742278228e-06
69.224871887494956,1.120332055061844e-06
71.888402986163953,1.207265660431234e-06
75.22097623836396,2.351657942776547e-07
77.397976238363952,-5.4676629623690636e-07
78.84812623836396,-1.3115742752908599e-06
80.334626264993958,-1.4173846338243329e-06
85.28002626499395,1.9650962051313809e-07
86.771526291623942,1.436783255919826e-06
88.202026291623937,3.8518159027763476e-06
90.408319417823947,6.1867062231079067e-06
93.740992670023957,3.8340081510040713e-06
96.823980642492955,4.1393143488700492e-07
99.487511741161953,-1.252398716272922e-05
102.820084993362,-3.3394454230485703e-05
104.99708499336199,-1.384137789519798e-05
106.447234993362,6.1748921531664366e-06
107.933735019992,1.308055311960684e-05
112.87913501999191,6.1406738203776639e-06
114.3706350466219,1.215432160893541e-06
115.80113504662189,-4.0688852196597768e-06
118.0074281728219,-8.9443882018275861e-06
121.340101425022,-8.8077144093327159e-06
124.423089397491,-5.6079950612138293e-06
127.0866204961599,-5.0621529522293969e-06
130.4191937483599,-5.9081487216579767e-07
132.59619374836001,1.50789131798932e-06
134.0463437483599,3.242439084077495e-06
135.53284377499,3.467908900514938e-06
140.47824377499001,5.6834145768595974e-07
141.96974380162001,-4.0645598898440439e-07
143.40024380162001,-1.5436924880456e-06
145.60653692782009,-2.730489807857409e-06
148.93921018002001,-2.6551329839473819e-06
152.0221981524891,-1.6603660811173591e-06


