s,y
885.65418015994726,-5.5658100474630783e-07
887.14568018657735,-3.1377408931669052e-07
888.5761801865774,2.9788510330055212e-07
890.7824733127776,1.1082660121811039e-06
894.11514656497764,1.883211850208378e-06
897.19813453744666,1.6792260251193969e-06
899.86166563611573,1.7446971867698081e-06
903.19423888831579,3.4204483172074548e-07
905.37123888831593,-6.5946993149725247e-07
906.82138888831605,-1.609523379611818e-06
908.30788891494615,-1.7821036460026101e-06
913.25328891494621,-2.2455790887480189e-07
914.7447889415763,9.6001455956536792e-07
916.17528894157635,3.2521898911829149e-06
918.38158206777655,5.5764264985916541e-06
921.71425531997659,4.2539694260600929e-06
924.79724329244561,1.5978412117212829e-06
927.46077439111468,-3.4047153838522289e-06
930.79334764331475,-2.7260671405409771e-05
932.97034764331488,-1.278104942253015e-05
934.420497643315,2.6606954954265231e-06
935.9069976699451,7.7491576264811118e-06
938.49249766994512,7.5598864597241136e-06
940.85239766994516,2.1177833270064032e-06
942.34389769657525,-1.40478307248123e-06
943.77439769657531,-5.0760761223926133e-06
945.9806908227755,-8.6737201048576265e-06
949.31336407497554,-7.5335321432245944e-06
952.39635204744457,-3.892102043149865e-06
955.05988314611363,-2.593053353547613e-06
958.3924563983137,1.210074610586502e-06
960.56945639831383,2.326252301636196e-06
962.01960639831395,3.2813902024267541e-06
964.67080642494409,2.4023397513534441e-06
968.45080642494406,-4.1084263650853228e-08
969.9430064249442,-9.3273419955172206e-07
971.37350642494425,-1.7881338821874979e-06
973.57980642494442,-2.6856246123876981e-06
976.91250642494447,-2.0975973325581919e-06
979.99590642494445,-8.2015659190583946e-07


