s,y
940.85239766994516,-1.3062761862996619e-06
942.34389769657525,-9.0579406333349226e-07
943.77439769657531,5.022312806959637e-08
945.9806908227755,1.209585469949562e-06
949.31336407497554,2.7439499640502999e-06
952.39635204744457,3.1411608745942781e-06
955.05988314611363,4.4633506439215821e-06
958.3924563983137,3.4048243691143238e-06
960.56945639831383,1.267309645873183e-06
962.01960639831395,-6.9010928035221299e-07
964.67080642494409,-2.5547468192132028e-06
968.45080642494406,-4.4745421415625666e-06
969.9430064249442,-3.48613854144628e-06
971.37350642494425,-6.4024804977105785e-08
973.57980642494442,4.3160989778454558e-06
976.91250642494447,1.0709751017756119e-05
979.99590642494445,1.2459904508049881e-05
982.65985642494445,1.5421595330057949e-05
985.99245642494452,6.9091362364096533e-06
988.16945642494466,-9.0533813604200002e-06
989.61960642494478,-2.0217497615891699e-05
997.54300642494491,2.2524427673831749e-06
998.97350642494496,2.5254556933473139e-06
1001.179806424945,2.7232814617376829e-06
1004.5125064249449,1.4168468770939881e-06
1007.595906424945,-2.467227319428629e-07
1010.259856424945,-1.0234274875296261e-06
1013.592456424945,-1.0570033697244021e-06
1015.769456424945,-6.7691282417094074e-07
1017.2196064249461,-4.1424187689624912e-07
1025.143006424945,2.320159173355094e-07
1026.5735064249459,2.5251528360293301e-07
1028.779806424945,2.8481328557655592e-07
1032.112506424945,1.519146200159524e-07
1035.195906424945,-2.0128150725372151e-08
1037.8598564249451,-1.1434772810946311e-07


