s,y
526.86576634496089,-2.8220828327784068e-07
528.35726637159098,-1.0978510038186449e-07
529.78776637159103,2.8507773029808009e-07
531.99405949779123,7.3759178664708986e-07
535.32673274999127,1.002292498593152e-06
538.40972072246029,8.859230494663336e-07
541.07325182112936,1.1489796736301099e-06
544.40582507332942,-4.7020676119098713e-08
546.58282507332956,-7.9333808325545007e-07
548.03297507332968,-1.5173448353168691e-06
549.51947509995978,-1.513737451478663e-06
554.46487509995984,6.6436751799732344e-07
555.95637512658993,2.001598773148834e-06
557.38687512658998,4.4612979499930352e-06
559.59316825279018,6.8431305028553801e-06
562.92584150499022,4.0145364508111096e-06
566.00882947745924,1.1065445309646889e-07
568.67236057612831,-1.356063580268736e-05
572.00493382832838,-3.5103733950153297e-05
574.18193382832851,-1.576903225709937e-05
575.63208382832863,3.6886300231658371e-06
577.11858385495873,1.017616252335045e-05
579.70408385495875,1.003126553569627e-05
582.06398385495879,3.1009640649842829e-06
583.55548388158888,-1.4788073444411891e-06
584.98598388158894,-6.3550123991076248e-06
587.19227700778913,-1.1149992677481981e-05
590.52495025998917,-9.9979900294797035e-06
593.6079382324582,-5.48461934385301e-06
596.27146933112726,-5.0352518705857038e-06
599.60404258332733,-1.056435372175399e-07
601.78104258332746,1.9527565017276028e-06
603.23119258332758,3.6492058553330092e-06
604.71769260995768,3.7862302686813638e-06
609.66309260995774,4.1955654785056719e-07
611.15459263658784,-6.4984422735373942e-07
612.58509263658789,-1.847643572315921e-06
614.79138576278808,-3.1067722035894791e-06
618.12405901498812,-2.8912229124131349e-06
621.20704698745715,-1.6899937786793541e-06


