s,y
463.78549880833492,-9.75600723744096e-07
465.23564880833487,-3.4052496699673458e-07
466.7221488349648,2.4355828550918302e-07
471.6675488349648,2.2001560660225808e-06
473.15904886159478,2.2040183026587541e-06
474.58954886159472,1.4903067187967181e-06
476.79584198779469,4.6868151738721792e-07
480.12851523999473,-2.6168788715603822e-06
483.2115032124637,-4.4297916253309679e-06
485.87503431113271,-8.4073539149057887e-06
489.20760756333272,-8.4681554412762557e-06
491.38460756333268,-4.934038982233786e-06
492.83475756333257,-1.739698044415134e-06
494.32125758996261,1.774046987897072e-06
499.26665758996262,1.511938611776624e-05
500.75815761659248,1.5925267431251072e-05
502.18865761659248,1.251428725375145e-05
504.39495074279239,5.2618677414655862e-06
507.72762399499243,-2.5296756555358989e-05
510.81061196746151,-4.3468186070540843e-05
513.47414306613041,-7.1987443339967386e-05
516.80671631833047,-1.1967000433506471e-05
518.98371631833061,8.2592246969526845e-06
520.43386631833073,2.1149042463432741e-05
521.92036634496083,2.237636162194651e-05
526.86576634496089,3.1333071688756151e-06
528.35726637159098,-2.4381250128420741e-06
529.78776637159103,-7.8956161109295793e-06
531.99405949779123,-1.3268629967022499e-05
535.32673274999127,-1.156828409902906e-05
538.40972072246029,-6.0212432541445314e-06
541.07325182112936,-5.1510405134959346e-06
544.40582507332942,1.702752787279379e-07
546.58282507332956,2.240375115048819e-06
548.03297507332968,3.936962988986129e-06
549.51947509995978,4.030580425502396e-06
554.46487509995984,4.0632631188000458e-07
555.95637512658993,-7.1572478905569741e-07
557.38687512658998,-1.944830522906116e-06
559.59316825279018,-3.2419102363880458e-06


