s,y
124.423089397491,-1.845965230743151e-06
127.0866204961599,-2.9407180342572901e-06
130.4191937483599,-2.649409165206364e-06
132.59619374836001,-1.337956561401652e-06
134.0463437483599,-1.7066194072190489e-07
135.53284377499,7.3985808091001628e-07
140.47824377499001,3.268657860733017e-06
141.96974380162001,3.0206110861628028e-06
143.40024380162001,1.519982618640897e-06
145.60653692782009,-3.9762094147261041e-07
148.93921018002001,-4.4747744864894426e-06
152.0221981524891,-6.5148120248881491e-06
154.68572925115811,-1.030982805919544e-05
158.01830250335809,-9.1775808297377765e-06
160.19530250335811,-4.1771854124633266e-06
161.64545250335809,5.129646873486607e-07
163.13195252998821,4.3049469535849894e-06
165.6426525299882,9.6382449943375221e-06
168.08765252998819,8.1205144304652723e-06
169.5688525566182,1.324236480654824e-06
170.99935255661819,-1.6259694797598769e-05
173.20564568281819,-3.370192367780605e-05
176.5383189350182,-2.089966779693954e-05
179.62130690748731,-1.48665350569598e-06
182.28483800615629,1.078725745600605e-05
185.6174112583563,1.161654247618642e-05
187.79441125835629,7.0813165178302422e-06
189.2445612583563,4.1440801706730004e-06
190.73106128498631,2.0485850146886952e-06
193.24176128498641,-1.0136583189480269e-06
195.6867612849864,-2.146270309574918e-06
197.16796131161641,-1.9899626645596758e-06
198.5984613116164,-1.1113886999676901e-06
200.80475443781651,-4.6371343347666072e-07
204.13742769001641,4.7618216137813332e-07
207.22041566248549,1.101376748303255e-06
209.8839467611545,2.036685793230309e-06
213.21652001335451,1.2969362506332351e-06
215.3935200133545,5.0687931570173292e-07
216.84367001335451,-6.9230495196847718e-08
218.33017003998461,-2.9514733948554859e-07


