s,y
112.87913501999191,-1.92165854107453e-06
114.3706350466219,-1.6219927457376371e-06
115.80113504662189,-6.8694484549446637e-07
118.0074281728219,4.3770459847131662e-07
121.340101425022,2.5130609518832038e-06
124.423089397491,3.4692263413185279e-06
127.0866204961599,5.3514095294601382e-06
130.4191937483599,4.5890985332105151e-06
132.59619374836001,2.0796184251077e-06
134.0463437483599,-2.1114123554667909e-07
135.53284377499,-1.910339735292364e-06
140.47824377499001,-6.1939142049354272e-06
141.96974380162001,-5.2742107900656296e-06
143.40024380162001,-1.3687382205601349e-06
145.60653692782009,3.7101187224918392e-06
148.93921018002001,1.246997363259626e-05
152.0221981524891,1.5854735436430099e-05
154.68572925115811,2.144216187257121e-05
158.01830250335809,1.331226567881927e-05
160.19530250335811,-6.0365243531265902e-06
161.64545250335809,-1.85648294401187e-05
163.13195252998821,-8.6981826929442405e-06
165.6426525299882,1.286888559180093e-06
168.08765252998819,4.625314371579801e-06
169.5688525566182,4.4377822537677608e-06
170.99935255661819,2.5926674594723581e-06
173.20564568281819,1.1300225159798681e-06
176.5383189350182,-9.6819178908921721e-07
179.62130690748731,-2.3964731888325698e-06
182.28483800615629,-4.5014030868453831e-06
185.6174112583563,-2.9211232328401731e-06
187.79441125835629,-1.124794560047678e-06
189.2445612583563,2.1159069099737589e-07
190.73106128498631,7.9301247377306897e-07
193.24176128498641,1.037388508566649e-06
195.6867612849864,5.1861161412614077e-07
197.16796131161641,2.3682929923201e-08
198.5984613116164,-6.2085170337923591e-07
200.80475443781651,-1.3393800482921589e-06
204.13742769001641,-1.508806249339809e-06
207.22041566248549,-1.051602313266642e-06
209.8839467611545,-1.203654549257855e-06


