s,y
692.4604188749546,-2.649822487094276e-06
693.95191890158469,-2.4304139771561072e-06
695.38241890158474,-1.2112322141748029e-06
697.58871202778494,3.52724474881714e-07
700.92138527998497,3.6873278015397491e-06
704.004373252454,5.3462040163504276e-06
706.66790435112307,9.5229733240782594e-06
710.00047760332313,8.0619009060147786e-06
712.17747760332327,3.8557651051967602e-06
713.62762760332339,1.058820514186263e-07
715.11412762995349,-2.8165797453821041e-06
720.05952762995355,-1.0888774642250669e-05
721.55102765658364,-9.7916821916460821e-06
722.98152765658369,-3.9182988286164856e-06
725.18782078278389,4.2717844567498214e-06
728.52049403498393,2.161542307587116e-05
731.60348200745295,2.9391445616640081e-05
734.26701310612202,5.0989423715933517e-05
737.59958635832209,4.0296745752675923e-05
739.77658635832222,1.089964305180314e-05
741.22673635832234,-2.126402440176871e-05
742.71323638495244,-3.817882689440283e-05
747.6586363849525,1.114273692781902e-06
749.15013641158259,9.2127670115523188e-06
750.58063641158265,1.392294767413188e-05
752.78692953778284,1.8858446012600342e-05
756.11960278998288,1.4240919141820141e-05
759.2025907624519,5.1807699066297134e-06
761.86612186112097,1.6123963409236649e-06
765.19869511332104,-2.820277540076768e-06
767.37569511332117,-3.3551064923282859e-06
768.82584511332129,-3.7942172691649159e-06
770.31234513995139,-3.3904021345468069e-06
775.25774513995145,2.9504570210000062e-07
776.74924516658155,1.192809109056723e-06
778.1797451665816,1.9476236173283669e-06
780.38603829278179,2.7707768074251458e-06
783.71871154498183,2.1921885683908481e-06
786.80169951745086,9.1438672492303213e-07
789.46523061611992,4.2644632581461919e-07


