s,y
207.22041566248549,-4.5171753070869217e-06
209.8839467611545,-6.6966522723734783e-06
213.21652001335451,-3.9731441124060676e-06
215.3935200133545,-1.0491585406435199e-06
216.84367001335451,1.406437627221389e-06
218.33017003998461,2.7696271561104641e-06
223.27557003998459,4.8512090213177227e-06
224.76707006661459,3.8397935881446327e-06
226.19757006661459,6.9108491538161762e-07
228.40386319281461,-3.1998249752871009e-06
231.73653644501459,-9.153574485295293e-06
234.81952441748371,-1.1216996717019191e-05
237.48305551615269,-1.5960033749425749e-05
240.8156287683527,-1.1803982983539169e-05
242.99262876835269,-3.2673553939186239e-06
244.4427787683527,4.9875814326437093e-06
245.92927879498271,1.04234083953535e-05
250.87467879498271,2.0519311964564341e-05
252.36617882161269,1.093760094649972e-05
253.79667882161269,-2.2360314536642039e-05
256.0029719478128,-5.308406009848963e-05
259.33564520001278,-3.1858668499514797e-05
262.4186331724818,-1.9582632276991661e-06
265.08216427115082,1.65230311480633e-05
268.41473752335082,1.5723732482413599e-05
270.59173752335079,8.5583907274676384e-06
272.04188752335068,2.8336538943708059e-06
273.52838754998072,3.2804677936865689e-07
278.47378754998073,-2.2466532761158029e-06
279.96528757661059,-2.058224606248855e-06
281.39578757661059,-9.619532743084485e-07
283.60208070281061,1.989174877386986e-08
286.93475395501048,9.9386272348030337e-07
290.01774192747962,1.5074479450548999e-06
292.68127302614857,2.585701103511546e-06
296.01384627834858,1.4423896679255449e-06
298.19084627834849,3.8863542931427962e-07
299.6409962783485,-4.5872093759093262e-07
301.12749630497842,-7.4460431659793286e-07


