s,y
96.823980642492955,-2.3107480205631972e-06
99.487511741161953,-3.6471322570467052e-06
102.820084993362,-3.192818442760436e-06
104.99708499336199,-1.4552094439260379e-06
106.447234993362,1.6213313089306991e-07
107.933735019992,1.479613099074286e-06
112.87913501999191,3.6863899175434459e-06
114.3706350466219,2.8726567939481228e-06
115.80113504662189,6.896112537566578e-07
118.0074281728219,-1.9293916575386619e-06
121.340101425022,-5.9637890292035296e-06
124.423089397491,-7.4455171530924807e-06
127.0866204961599,-1.059995272821835e-05
130.4191937483599,-7.7801464387171637e-06
132.59619374836001,-2.0281306889676031e-06
134.0463437483599,3.5636278246799279e-06
135.53284377499,7.211015200912956e-06
140.47824377499001,1.3768725453709801e-05
141.96974380162001,6.9346822297363534e-06
143.40024380162001,-1.6647074693681041e-05
145.60653692782009,-3.8200736616890497e-05
148.93921018002001,-2.1378446717790151e-05
152.0221981524891,9.6598358562333092e-07
154.68572925115811,1.045584482573749e-05
158.01830250335809,1.1779853499804151e-05
160.19530250335811,6.6978944604485731e-06
161.64545250335809,2.350100783559891e-06
163.13195252998821,-1.16124159485494e-07
165.6426525299882,-2.6010715287888871e-06
168.08765252998819,-2.3004562773207518e-06
169.5688525566182,-1.232619191022496e-06
170.99935255661819,5.4678751527076851e-07
173.20564568281819,2.3858982547930491e-06
176.5383189350182,3.4424293184050919e-06
179.62130690748731,2.9823590227348729e-06
182.28483800615629,4.0458511758646497e-06
185.6174112583563,1.762654262806053e-06
187.79441125835629,9.6602641913188711e-08
189.2445612583563,-1.275293458027084e-06
190.73106128498631,-1.667176311254907e-06
193.24176128498641,-1.277044096651191e-06


