s,y
176.5383189350182,-6.7425491078031572e-07
179.62130690748731,-1.9087258992323321e-07
182.28483800615629,1.841297357595803e-07
185.6174112583563,1.1117913909384621e-06
187.79441125835629,1.2430530792956291e-06
189.2445612583563,1.5515357110347281e-06
190.73106128498631,1.2419696848868029e-06
193.24176128498641,-1.2099849654784991e-07
195.6867612849864,-1.9946809951112729e-06
197.16796131161641,-2.7293565743877919e-06
198.5984613116164,-2.8243124456973219e-06
200.80475443781651,-2.7929570067177531e-06
204.13742769001641,1.013630403681974e-06
207.22041566248549,3.912099522921809e-06
209.8839467611545,8.8500939626388493e-06
213.21652001335451,1.277584478440866e-05
215.3935200133545,1.0302642266243601e-05
216.84367001335451,8.7544613339141663e-06
218.33017003998461,2.151302227951986e-06
223.27557003998459,-3.4575703306090192e-05
224.76707006661459,-1.556904094535606e-05
226.19757006661459,1.5599829903191491e-05
228.40386319281461,4.0674887144456092e-05
231.73653644501459,3.8121303995247848e-05
234.81952441748371,2.2537893861667959e-05
237.48305551615269,1.9903861858063032e-05
240.8156287683527,2.9104251809788042e-06
242.99262876835269,-4.6688144696582072e-06
244.4427787683527,-1.062291253374765e-05
245.92927879498271,-1.129118456816571e-05
250.87467879498271,-1.311391805397397e-06
252.36617882161269,1.804031002851514e-06
253.79667882161269,5.1720384116168131e-06
256.0029719478128,8.6035917654336273e-06
259.33564520001278,7.5980713557754846e-06
262.4186331724818,4.0531289019899671e-06
265.08216427115082,3.5592392669147542e-06
268.41473752335082,-2.1166814410824989e-07
270.59173752335079,-1.6949838266335041e-06
272.04188752335068,-2.931748961431528e-06
273.52838754998072,-2.9816466968189652e-06


