s,y
85.28002626499395,-2.1930428775692392e-06
86.771526291623942,-2.086783387654098e-06
88.202026291623937,-1.1963776146597991e-06
90.408319417823947,-7.2095563443832336e-08
93.740992670023957,2.530377364596102e-06
96.823980642492955,3.9464703577185391e-06
99.487511741161953,6.3782732433061592e-06
102.820084993362,5.8094362222843288e-06
104.99708499336199,2.7622409365461879e-06
106.447234993362,-9.55056234065604e-08
107.933735019992,-2.5607423702195472e-06
112.87913501999191,-7.2030075752966516e-06
114.3706350466219,-5.6949301617601823e-06
115.80113504662189,-1.251236779173566e-06
118.0074281728219,4.3733760235022231e-06
121.340101425022,1.367329416930132e-05
124.423089397491,1.711483859591676e-05
127.0866204961599,2.3524057219557519e-05
130.4191937483599,1.5545497951558951e-05
132.59619374836001,-4.5199407612564457e-06
134.0463437483599,-1.7949458077195411e-05
135.53284377499,-9.9678892278286658e-06
140.47824377499001,2.4903994155423561e-06
141.96974380162001,4.3093068611632289e-06
143.40024380162001,4.330181748151839e-06
145.60653692782009,4.4990144640556234e-06
148.93921018002001,2.3267966791594529e-06
152.0221981524891,-4.068568649407368e-07
154.68572925115811,-1.848291626568691e-06
158.01830250335809,-2.2146620530061211e-06
160.19530250335811,-1.3855174485543311e-06
161.64545250335809,-6.8969271524935579e-07
163.13195252998821,-2.0121845301566341e-07
165.6426525299882,4.7163306532003308e-07
168.08765252998819,6.3269607822681346e-07
169.5688525566182,5.0478487013564892e-07
170.99935255661819,1.7834669923386039e-07
173.20564568281819,-1.3321399853803089e-07
176.5383189350182,-4.8237330543667372e-07
179.62130690748731,-5.9184047277532955e-07
182.28483800615629,-9.4991451255141434e-07


