s,y
546.58282507332956,-6.5526351646531543e-07
548.03297507332968,-3.0946985868020249e-07
549.51947509995978,2.1835791949862109e-08
554.46487509995984,1.203197009965999e-06
555.95637512658993,1.2669212716226661e-06
557.38687512658998,9.9976140946354537e-07
559.59316825279018,6.1730192828923201e-07
562.92584150499022,-9.073501746037406e-07
566.00882947745924,-1.9379890635636019e-06
568.67236057612831,-3.7701395607051122e-06
572.00493382832838,-4.3927935552050117e-06
574.18193382832851,-2.9492398466200429e-06
575.63208382832863,-1.721256251016195e-06
577.11858385495873,-1.9572758265814199e-07
579.70408385495875,3.137296440012267e-06
582.06398385495879,6.121783185806692e-06
583.55548388158888,6.6359850020344811e-06
584.98598388158894,5.249444626210065e-06
587.19227700778913,1.968463732219365e-06
590.52495025998917,-1.2030952213720479e-05
593.6079382324582,-2.0201047375436079e-05
596.27146933112726,-3.3260463124471793e-05
599.60404258332733,-5.2992413539292828e-06
601.78104258332746,4.0361955331384757e-06
603.23119258332758,9.9882129618732607e-06
604.71769260995768,1.054075523509346e-05
609.66309260995774,1.543087330574908e-06
611.15459263658784,-1.0751145660991729e-06
612.58509263658789,-3.6623261314804601e-06
614.79138576278808,-6.229630848325805e-06
618.12405901498812,-5.5748400400656408e-06
621.20704698745715,-3.0472063853352061e-06
623.87057808612622,-2.8328019699820179e-06
627.20315133832628,-3.6742041199934302e-07
629.38015133832641,7.5625369930946246e-07
630.83030133832654,1.6765809284768781e-06
632.31680136495663,1.8619016433625181e-06
634.90230136495666,1.199252187589302e-06
637.2622013649567,-1.132588505456521e-08
638.75370139158679,-7.2368178672947711e-07
640.18420139158684,-1.44091518318634e-06
642.39049451778703,-2.2114086425837471e-06


