s,y
14.026654377499,-3.2109397299387459e-06
16.690185476168001,-6.6300981367748779e-06
20.022758728368,-6.6245049649599997e-06
22.199758728368,-3.8686369187254608e-06
23.64990872836799,-1.5326556309847259e-06
25.136408754997991,3.259731386090357e-07
27.647108754997991,3.074184863164263e-06
30.092108754997991,5.7504813806842892e-06
31.57330878162799,5.1649566292169122e-06
33.003808781628003,1.7363016513350231e-06
35.210101907827983,-2.6995995984040978e-06
38.542775160027993,-1.064417856467266e-05
41.625763132496978,-1.3946460287705169e-05
44.289294231165982,-2.040500874030391e-05
47.621867483365968,-1.574797379908588e-05
49.798867483365967,-4.8505672965147264e-06
51.249017483365968,5.6824734984989503e-06
52.735517509995972,1.2769984423742111e-05
57.680917509995957,2.658119947627186e-05
59.172417536625957,1.419718427006298e-05
60.602917536625966,-2.9368218330745739e-05
62.809210662825947,-6.9318717662307554e-05
66.141883915025957,-4.0021844859832737e-05
69.224871887494956,-1.3262676104759991e-07
71.888402986163953,1.5471199307312988e-05
75.22097623836396,1.7336977788332721e-05
77.397976238363952,9.54492672613512e-06
78.84812623836396,2.9222543885176592e-06
80.334626264993958,-5.6993231851662118e-08
85.28002626499395,-2.9928395104609032e-06
86.771526291623942,-2.61384957771629e-06
88.202026291623937,-1.0043711112536209e-06
90.408319417823947,5.1604891843358877e-07
93.740992670023957,1.9890793338228032e-06
96.823980642492955,2.5958797285744499e-06
99.487511741161953,3.414615897438303e-06
102.820084993362,1.8811310014202611e-06
104.99708499336199,3.7242555678911959e-07
106.447234993362,-9.1963852762235296e-07
107.933735019992,-1.4822905075839451e-06


