s,y
193.24176128498641,-2.3341557462463259e-06
195.6867612849864,-1.7144467403960671e-06
197.16796131161641,-5.7975788332738262e-07
198.5984613116164,1.5009864136802531e-06
200.80475443781651,4.0470811475072576e-06
204.13742769001641,5.9347508296562114e-06
207.22041566248549,5.1965238848605566e-06
209.8839467611545,6.9655454394983059e-06
213.21652001335451,2.4360280439570509e-06
215.3935200133545,-9.8551324658091098e-07
216.84367001335451,-4.0812036444736872e-06
218.33017003998461,-4.8701831771992017e-06
223.27557003998459,-1.7134011927459801e-06
224.76707006661459,1.136055559809249e-06
226.19757006661459,6.786913330651808e-06
228.40386319281461,1.249579518716957e-05
231.73653644501459,1.025221437477403e-05
234.81952441748371,4.6850012244764986e-06
237.48305551615269,-1.7340373847587439e-05
240.8156287683527,-5.6985678834051068e-05
242.99262876835269,-2.349565314842304e-05
244.4427787683527,1.072267692990384e-05
245.92927879498271,1.9633934530532139e-05
250.87467879498271,7.4655798274256026e-06
252.36617882161269,2.1331907690748739e-06
253.79667882161269,-4.7626837768712528e-06
256.0029719478128,-1.122298230759161e-05
259.33564520001278,-1.131635860694685e-05
262.4186331724818,-7.4430654259229163e-06
265.08216427115082,-8.3717161322211555e-06
268.41473752335082,-1.9297099091535152e-06
270.59173752335079,1.444196475495677e-06
272.04188752335068,4.1705291012844283e-06
273.52838754998072,4.6170628822341674e-06
278.47378754998073,7.6421328092798402e-07
279.96528757661059,-5.5835952996118744e-07
281.39578757661059,-2.1106549690645791e-06
283.60208070281061,-3.6973697814592701e-06
286.93475395501048,-3.4352316806204329e-06
290.01774192747962,-2.0026490162357251e-06


