s,y
30.092108754997991,-1.0144152003568999e-06
31.57330878162799,-9.7755720844220325e-07
33.003808781628003,-5.0292429831802544e-07
35.210101907827983,1.2196018777072889e-07
38.542775160027993,1.4867874320412749e-06
41.625763132496978,2.173585427755733e-06
44.289294231165982,3.4477502905492709e-06
47.621867483365968,3.0800522595875309e-06
49.798867483365967,1.479370900821294e-06
51.249017483365968,2.247842979725869e-08
52.735517509995972,-1.102944785637081e-06
57.680917509995957,-4.1143001170754232e-06
59.172417536625957,-3.586800014451535e-06
60.602917536625966,-1.131388788447643e-06
62.809210662825947,2.095367758429101e-06
66.141883915025957,7.9778741685341277e-06
69.224871887494956,1.038930350672411e-05
71.888402986163953,1.449425613369942e-05
75.22097623836396,9.8195390416755996e-06
77.397976238363952,-2.5289483177748868e-06
78.84812623836396,-1.0784252610892909e-05
80.334626264993958,-5.9101193235072434e-06
85.28002626499395,1.43919714820779e-06
86.771526291623942,2.4894332648296118e-06
88.202026291623937,2.454820476479554e-06
90.408319417823947,2.5091896863613749e-06
93.740992670023957,1.2913785227443279e-06
96.823980642492955,-2.3661321748455091e-07
99.487511741161953,-9.9711636724317186e-07
102.820084993362,-1.113635038780538e-06
104.99708499336199,-6.5202135684266134e-07
106.447234993362,-2.5926987177793473e-07
107.933735019992,-9.6010932757140626e-09
112.87913501999191,3.065061879794991e-07
114.3706350466219,2.5003642213252542e-07
115.80113504662189,1.215314547976876e-07
118.0074281728219,9.6372515210112276e-09
121.340101425022,-1.188409698383303e-07
124.423089397491,-1.908749836718684e-07
127.0866204961599,-2.7158633364573392e-07


