s,y
850.17302137831803,-1.6327694644242691e-06
851.62317137831815,-5.5713514658433091e-07
853.10967140494824,3.6818400245199167e-07
858.05507140494831,3.3290626694790531e-06
859.5465714315784,3.287634839541993e-06
860.97707143157845,2.052485664814763e-06
863.18336455777865,4.2731927541523409e-07
866.51603780997868,-3.8364438682147386e-06
869.59902578244771,-6.1467047871440393e-06
872.26255688111678,-1.082401990490315e-05
875.59513013331684,-8.6285669391118773e-06
877.77213013331698,-4.4101144806284056e-06
879.2222801333171,-1.766691004123469e-06
880.7087801599472,1.4705930694421799e-06
885.65418015994726,1.430709291491664e-05
887.14568018657735,1.4212740592090519e-05
888.5761801865774,7.8226061213094397e-06
890.7824733127776,-4.8743691221617599e-07
894.11514656497764,-2.5554917682474518e-05
897.19813453744666,-3.5085402940258559e-05
899.86166563611573,-3.6647773418499238e-05
903.19423888831579,1.6414654466219891e-06
905.37123888831593,1.201356576760792e-05
906.82138888831605,1.8921925699505941e-05
908.30788891494615,1.8502109813436691e-05
913.25328891494621,1.649845408762033e-06
914.7447889415763,-2.845081853340258e-06
916.17528894157635,-6.8886802067863204e-06
918.38158206777655,-1.093744370907348e-05
921.71425531997659,-9.259154778623641e-06
924.79724329244561,-4.5388109407588424e-06
927.46077439111468,-3.54356501978991e-06
930.79334764331475,3.6381542054717528e-07
932.97034764331488,1.7640056387003151e-06
934.420497643315,2.9142824238804722e-06
935.9069976699451,2.9853744417966262e-06
938.49249766994512,1.6307679576412859e-06
940.85239766994516,-3.5465415575530801e-07
942.34389769657525,-1.4323468982881381e-06
943.77439769657531,-2.4185884229033608e-06
945.9806908227755,-3.4793142722107011e-06


