s,y
480.12851523999473,7.3884043004578106e-08
483.2115032124637,2.5805270365473648e-07
485.87503431113271,5.677528003042143e-07
489.20760756333272,7.168666492702735e-07
491.38460756333268,5.1927254774300745e-07
492.83475756333257,3.5874953770780251e-07
494.32125758996261,1.198597620718907e-07
499.26665758996262,-9.7790743755313641e-07
500.75815761659248,-1.1300800828252451e-06
502.18865761659248,-1.069952753970197e-06
504.39495074279239,-8.361188408122043e-07
507.72762399499243,8.9552629424583588e-07
510.81061196746151,2.1132839751192378e-06
513.47414306613041,4.5168252112479983e-06
516.80671631833047,6.0762826555154636e-06
518.98371631833061,4.5903035518203707e-06
520.43386631833073,3.2546051504501222e-06
521.92036634496083,2.260403930247426e-07
526.86576634496089,-1.5460765013462051e-05
528.35726637159098,-6.7789938318537931e-06
529.78776637159103,7.2854315273349832e-06
531.99405949779123,1.857228144448822e-05
535.32673274999127,1.7074860036174662e-05
538.40972072246029,9.782283989047592e-06
541.07325182112936,9.6635982513302842e-06
544.40582507332942,1.8854348643605191e-06
546.58282507332956,-1.7648161968193929e-06
548.03297507332968,-4.6165933831062546e-06
549.51947509995978,-5.0270938425115461e-06
554.46487509995984,-8.3816448050071779e-07
555.95637512658993,5.4792212206074314e-07
557.38687512658998,2.132470797956773e-06
559.59316825279018,3.7698976154771739e-06
562.92584150499022,3.627584469570224e-06
566.00882947745924,2.2336887817424051e-06
568.67236057612831,2.035752414086834e-06
572.00493382832838,3.6550941264243042e-07
574.18193382832851,-4.8142778341109182e-07
575.63208382832863,-1.192823813029108e-06
577.11858385495873,-1.3652712748632501e-06


