s,y
22.199758728368,-8.4182175273725055e-07
23.64990872836799,-5.040372244533478e-07
25.136408754997991,-1.5819710154379599e-07
27.647108754997991,5.025998713356993e-07
30.092108754997991,1.1461051083972221e-06
31.57330878162799,1.190556561770559e-06
33.003808781628003,8.0920439404821552e-07
35.210101907827983,2.4802790082446898e-07
38.542775160027993,-1.449500840643598e-06
41.625763132496978,-2.4434471114246101e-06
44.289294231165982,-4.3428400303245152e-06
47.621867483365968,-4.6049065420495743e-06
49.798867483365967,-2.6972339118112488e-06
51.249017483365968,-9.3784631252350089e-07
52.735517509995972,9.9129547551931054e-07
57.680917509995957,8.2329144397417442e-06
59.172417536625957,8.5698816961406977e-06
60.602917536625966,6.4851078169517681e-06
62.809210662825947,2.3706643050285531e-06
66.141883915025957,-1.3805426717660821e-05
69.224871887494956,-2.327944142115694e-05
71.888402986163953,-2.6011721704914789e-05
75.22097623836396,-1.6048482524817231e-06
77.397976238363952,5.6700239417587749e-06
78.84812623836396,1.035631971494707e-05
80.334626264993958,1.050273452122578e-05
85.28002626499395,1.3889575952223819e-06
86.771526291623942,-1.1788801936038061e-06
88.202026291623937,-3.63226814866252e-06
90.408319417823947,-6.0738089972714128e-06
93.740992670023957,-5.3913629094620918e-06
96.823980642492955,-2.903419130058398e-06
99.487511741161953,-2.2753742463937689e-06
102.820084993362,1.111387989852546e-07
104.99708499336199,1.056612459856511e-06
106.447234993362,1.8614736775491719e-06
107.933735019992,1.9981512595293029e-06
112.87913501999191,2.332568261909859e-07
114.3706350466219,-4.0913270841632282e-07
115.80113504662189,-1.038951957819926e-06
118.0074281728219,-1.6803131378512251e-06


