s,y
562.92584150499022,-9.3398001278140546e-07
566.00882947745924,-1.183353297405324e-06
568.67236057612831,-1.69000123972503e-06
572.00493382832838,-1.242211145256063e-06
574.18193382832851,-3.9682982469970621e-07
575.63208382832863,3.9153194005799958e-07
577.11858385495873,8.852273231903296e-07
579.70408385495875,1.2213008216619181e-06
582.06398385495879,5.4725542027914087e-07
583.55548388158888,-2.0360975109570941e-07
584.98598388158894,-1.4342681059098709e-06
587.19227700778913,-2.765463227207624e-06
590.52495025998917,-2.8681829983051562e-06
593.6079382324582,-1.956363421243166e-06
596.27146933112726,-1.9046416625077381e-06
599.60404258332733,1.8514286565739241e-06
601.78104258332746,3.5386102655579708e-06
603.23119258332758,5.1595667007881383e-06
604.71769260995768,3.9115398546988662e-06
609.66309260995774,-9.015710878640837e-06
611.15459263658784,-1.9610449723091629e-05
612.58509263658789,-3.861057089573857e-06
614.79138576278808,1.7392043281864399e-05
618.12405901498812,2.0255607746562719e-05
621.20704698745715,1.570633286510308e-05
623.87057808612622,2.0413417460486982e-05
627.20315133832628,8.7459510586886631e-06
629.38015133832641,8.4759299857845823e-07
630.83030133832654,-5.4092025139046091e-06
632.31680136495663,-7.4872848707472032e-06
634.90230136495666,-6.0490001703858959e-06
637.2622013649567,-1.054108037451148e-06
638.75370139158679,2.1526860915314638e-06
640.18420139158684,5.6095383571097936e-06
642.39049451778703,9.2168763078248063e-06
645.72316776998707,8.2994965458044665e-06
648.8061557424561,4.5872760387964386e-06
651.46968684112517,4.2914675087816604e-06
654.80226009332523,3.8471021964649642e-07
656.97926009332537,-1.399124893828259e-06
658.42941009332549,-2.9015738867693099e-06
659.91591011995558,-3.1986498435720101e-06


