s,y
3.9742000266300002,-1.3305301870672859e-06
5.4047000266299996,-8.0081734906766201e-07
7.610993152829999,-2.3497115297328021e-07
10.943666405029999,8.9527489187741285e-07
14.026654377499,1.58144311481263e-06
16.690185476168001,2.862731930775679e-06
20.022758728368,1.9576597224991139e-06
22.199758728368,4.9967575839639385e-07
23.64990872836799,-8.2678445674206059e-07
25.136408754997991,-1.357849145949042e-06
27.647108754997991,-1.123820950273535e-06
30.092108754997991,-8.9591680464617438e-07
31.57330878162799,4.8860248303943772e-07
33.003808781628003,3.6527567702954388e-06
35.210101907827983,6.8444270189989564e-06
38.542775160027993,5.5460074519836957e-06
41.625763132496978,2.4594734760492972e-06
44.289294231165982,-1.0829642188872881e-05
47.621867483365968,-3.4559973595051007e-05
49.798867483365967,-1.4103632803909079e-05
51.249017483365968,6.7818136039238473e-06
52.735517509995972,1.22253957436271e-05
57.680917509995957,4.7221225801662228e-06
59.172417536625957,1.3938012393747031e-06
60.602917536625966,-2.966079043464433e-06
62.809210662825947,-7.1076929912753681e-06
66.141883915025957,-7.4395356065019224e-06
69.224871887494956,-5.1322650446097246e-06
71.888402986163953,-4.942736930848517e-06
75.22097623836396,-9.9515791655074912e-07
77.397976238363952,1.0567814816253651e-06
78.84812623836396,2.7463530057878099e-06
80.334626264993958,3.024632578548345e-06
85.28002626499395,5.8369995799992935e-07
86.771526291623942,-2.772311617266777e-07
88.202026291623937,-1.314296274705334e-06
90.408319417823947,-2.3865069357154991e-06
93.740992670023957,-2.3396301519693079e-06
96.823980642492955,-1.480329840707695e-06


