s,y
57.680917509995957,-2.3790925291962411e-06
59.172417536625957,-2.264109895805528e-06
60.602917536625966,-1.28736316099956e-06
62.809210662825947,-4.0083810915631858e-08
66.141883915025957,2.8559778905968329e-06
69.224871887494956,4.4177889962741242e-06
71.888402986163953,7.209023703451893e-06
75.22097623836396,6.7080890410958737e-06
77.397976238363952,3.437464552887291e-06
78.84812623836396,4.8327664690590553e-07
80.334626264993958,-1.9397439546505042e-06
85.28002626499395,-8.9915562954766e-06
86.771526291623942,-8.2387182346070527e-06
88.202026291623937,-3.68985361737328e-06
90.408319417823947,2.4940465061816222e-06
93.740992670023957,1.5708922511517171e-05
96.823980642492955,2.1899769174976649e-05
99.487511741161953,3.4099539829683152e-05
102.820084993362,2.974537472334776e-05
104.99708499336199,7.8533510309927977e-06
106.447234993362,-1.7100673414705328e-05
107.933735019992,-2.9149320720667629e-05
112.87913501999191,3.2748177019663499e-06
114.3706350466219,7.3119478617490847e-06
115.80113504662189,8.9743062909659644e-06
118.0074281728219,1.0980670883541971e-05
121.340101425022,7.5503378274651461e-06
124.423089397491,1.878503828088563e-06
127.0866204961599,-4.9312862663825591e-07
130.4191937483599,-2.8725934620490441e-06
132.59619374836001,-2.6156997276722669e-06
134.0463437483599,-2.4292600163769398e-06
135.53284377499,-1.977847593419342e-06
140.47824377499001,4.9421818500238405e-07
141.96974380162001,1.0131444908451391e-06
143.40024380162001,1.354913019561123e-06
145.60653692782009,1.7498203903327811e-06
148.93921018002001,1.225201220614235e-06
152.0221981524891,3.3313706728135018e-07
154.68572925115811,-8.8817936309276718e-08


