s,y
3.9742000266300002,-1.4721427778278249e-05
5.4047000266299996,-7.0628725994754921e-06
7.610993152829999,-3.3540331909532271e-06
10.943666405029999,4.8937745288105906e-06
14.026654377499,1.047411939200168e-05
16.690185476168001,1.9133760944875272e-05
20.022758728368,1.0245294885677089e-05
22.199758728368,2.5721823682701278e-06
23.64990872836799,-3.473891587091596e-06
25.136408754997991,-5.1540386460273752e-06
27.647108754997991,-3.267881582110899e-06
30.092108754997991,-1.431081478045984e-06
31.57330878162799,3.9021275589584289e-07
33.003808781628003,3.0773050259397802e-06
35.210101907827983,5.8941788491867742e-06
38.542775160027993,6.001983560509924e-06
41.625763132496978,3.9991818145878951e-06
44.289294231165982,3.73670871190896e-06
47.621867483365968,5.9112405737466e-07
49.798867483365967,-9.9449365595095386e-07
51.249017483365968,-2.3190654796197708e-06
52.735517509995972,-2.5194703191995421e-06


