s,y
342.13297146500599,-1.033434302690931e-06
345.21595943747502,-1.1517085209275711e-06
347.87949053614398,-1.5972767205736259e-06
351.21206378834398,-1.1580541234044431e-06
353.389063788344,-3.9374284241853212e-07
354.83921378834401,3.0564103027010881e-07
356.32571381497388,7.4836117298536928e-07
358.91121381497379,1.086239016818745e-06
361.27111381497377,5.9617835587253187e-07
362.76261384160381,7.7092498748056849e-10
364.19311384160369,-1.006510549804891e-06
366.39940696780371,-2.1124011878490511e-06
369.7320802200037,-2.4169888533554218e-06
372.81506819247272,-1.8412586089331629e-06
375.47859929114168,-2.1154129908227189e-06
378.81117254334168,6.5743302203411455e-07
380.9881725433417,2.1572512358133408e-06
382.43832254334171,3.5560638415126359e-06
383.92482256997158,2.8478738148561449e-06
388.87022256997159,-5.8543219070028612e-06
390.36172259660162,-1.349111490856507e-05
391.7922225966015,-2.2115032647084828e-06
393.99851572280153,1.299681751271635e-05
397.33118897500151,1.4223128362019109e-05
400.41417694747048,1.03352551162115e-05
403.07770804613949,1.2668130369549609e-05
406.4102812983395,4.0277786228221966e-06
408.58728129833952,-9.0156296345024786e-07
410.03743129833941,-4.7801091853511832e-06
411.52393132496928,-5.5461611861085227e-06
416.46933132496929,-1.19367093917349e-06
417.96083135159932,3.697744994884393e-07
419.39133135159932,2.256323440436907e-06
421.59762447779917,4.1763621205319369e-06
424.93029772999921,4.0779246084917126e-06
428.01328570246818,2.565391154652466e-06
430.67681680113719,2.8017592717714071e-06
434.00939005333731,7.7352507372189747e-07
436.18639005333722,-3.7247527981064519e-07
437.63654005333723,-1.323222341996548e-06
439.1230400799671,-1.595580666259716e-06


