s,y
85.28002626499395,-1.7121420569890541e-06
86.771526291623942,-1.403295198823356e-06
88.202026291623937,-2.9990144649633239e-07
90.408319417823947,1.0379669141970871e-06
93.740992670023957,3.0236707880772721e-06
96.823980642492955,3.7220891894711019e-06
99.487511741161953,5.042162214841574e-06
102.820084993362,3.2099096148154072e-06
104.99708499336199,4.0748197198142372e-07
106.447234993362,-2.33484138147051e-06
107.933735019992,-3.9875160731221114e-06
112.87913501999191,-2.3031240621617891e-06
114.3706350466219,9.5728504580098844e-07
115.80113504662189,6.7043074345238992e-06
118.0074281728219,1.235796780326734e-05
121.340101425022,9.8008332454071048e-06
124.423089397491,4.1142221979882751e-06
127.0866204961599,-1.831590943198701e-05
130.4191937483599,-5.8026607330316541e-05
132.59619374836001,-2.4011101926776099e-05
134.0463437483599,1.068505604175476e-05
135.53284377499,1.98993015905445e-05
140.47824377499001,8.4624639498625314e-06
141.96974380162001,3.0989285248357321e-06
143.40024380162001,-4.1166027819136829e-06
145.60653692782009,-1.098878153779638e-05
148.93921018002001,-1.225739534245864e-05
152.0221981524891,-9.0940765025967444e-06
154.68572925115811,-9.6061385153130967e-06
158.01830250335809,-3.502492287280711e-06
160.19530250335811,4.0069294921684898e-07
161.64545250335809,3.593825670190136e-06
163.13195252998821,4.5509927930212442e-06
165.6426525299882,3.5869451492497901e-06
168.08765252998819,6.8824329532132064e-07
169.5688525566182,-1.273028081971903e-06
170.99935255661819,-3.3591974267467109e-06
173.20564568281819,-5.8558442528310477e-06
176.5383189350182,-5.9979142667798934e-06
179.62130690748731,-3.7270977722196998e-06


