s,y
692.4604188749546,-1.029555265168033e-06
693.95191890158469,-7.9510976585506819e-07
695.38241890158474,-7.0945390031972783e-08
697.58871202778494,7.9736231094279484e-07
700.92138527998497,1.9612940057248208e-06
704.004373252454,2.3046243186508739e-06
706.66790435112307,3.6946893081508e-06
710.00047760332313,2.1430650978891929e-06
712.17747760332327,3.0121935442453369e-07
713.62762760332339,-1.382546049242107e-06
715.11412762995349,-2.1238865288137119e-06
720.05952762995355,-2.0256191677506451e-06
721.55102765658364,-5.0526246314175292e-07
722.98152765658369,3.117579777497295e-06
725.18782078278389,6.8890075641979952e-06
728.52049403498393,6.8996340618037409e-06
731.60348200745295,4.4971353262941298e-06
734.26701310612202,-6.5856832022994826e-07
737.59958635832209,-3.6509856037250971e-05
739.77658635832222,-1.5707422658438918e-05
741.22673635832234,6.8728660124206813e-06
742.71323638495244,1.274080104215079e-05
747.6586363849525,4.703384702541124e-06
749.15013641158259,1.2044897556552921e-06
750.58063641158265,-3.318937938429305e-06
752.78692953778284,-7.5804160378690532e-06
756.11960278998288,-7.5721483979593893e-06
759.2025907624519,-4.9178570827774161e-06
761.86612186112097,-5.4647438933297587e-06
765.19869511332104,-1.188104731298043e-06
767.37569511332117,1.01910993170874e-06
768.82584511332129,2.806409091386831e-06
770.31234513995139,3.091224880288816e-06
775.25774513995145,5.0716939234272067e-07
776.74924516658155,-3.7903787552556198e-07
778.1797451665816,-1.4229879944821519e-06
780.38603829278179,-2.4994202664939868e-06
783.71871154498183,-2.36048185850931e-06
786.80169951745086,-1.4125083305857491e-06


