s,y
700.92138527998497,1.4212933757905051e-07
704.004373252454,5.25578215265817e-07
706.66790435112307,1.165220014276745e-06
710.00047760332313,1.48767494738629e-06
712.17747760332327,1.084722661254024e-06
713.62762760332339,7.5784854166636101e-07
715.11412762995349,2.6049138203472651e-07
720.05952762995355,-2.0449666390487189e-06
721.55102765658364,-2.370187594142655e-06
722.98152765658369,-2.25568005964897e-06
725.18782078278389,-1.7738541727595301e-06
728.52049403498393,1.8745823879818361e-06
731.60348200745295,4.4445710259402362e-06
734.26701310612202,9.5154495295787352e-06
737.59958635832209,1.285141058534855e-05
739.77658635832222,9.7287299436009627e-06
741.22673635832234,6.916964413414518e-06
742.71323638495244,4.7925604964681758e-07
747.6586363849525,-3.2935952377852033e-05
749.15013641158259,-1.435854372746221e-05
750.58063641158265,1.5692505048611292e-05
752.78692953778284,3.9792733222266087e-05
756.11960278998288,3.6437539979853112e-05
759.2025907624519,2.0734082642285131e-05
761.86612186112097,2.029121812432577e-05
765.19869511332104,3.64879483785788e-06
767.37569511332117,-4.0133479755013557e-06
768.82584511332129,-9.9940750439694207e-06
770.31234513995139,-1.076283755955837e-05
775.25774513995145,-1.422381397384148e-06
776.74924516658155,1.562356888465416e-06
778.1797451665816,4.8682570495247064e-06
780.38603829278179,8.263637804584907e-06
783.71871154498183,7.5463175647417813e-06
786.80169951745086,4.2742406824457448e-06
789.46523061611992,3.4065547341405152e-06
792.79780386831999,-2.5763153001248289e-07
794.97480386832012,-1.692788512988232e-06
796.42495386832024,-2.8967838447582472e-06
797.91145389495034,-2.9424830614526621e-06


