s,y
637.2622013649567,-2.3744405440715711e-06
638.75370139158679,-1.9736157641216179e-06
640.18420139158684,-6.9106992976427085e-07
642.39049451778703,9.2231787445827159e-07
645.72316776998707,3.863886528712723e-06
648.8061557424561,5.1135937615585837e-06
651.46968684112517,8.8985517774652613e-06
654.80226009332523,7.5775159773013596e-06
656.97926009332537,3.7834998358522581e-06
658.42941009332549,4.6925836422357393e-07
659.91591011995558,-2.1324305772480752e-06
662.50141011995561,-5.6383744649608943e-06
664.86131011995565,-5.8418786200038183e-06
666.35281014658574,-3.9193524384508034e-06
667.78331014658579,9.7810476411850258e-07
669.98960327278598,7.267520990170924e-06
673.32227652498602,1.5940571360704009e-05
676.40526449745505,1.803538552897532e-05
679.06879559612412,2.392748736004705e-05
682.40136884832418,1.4993365908506e-05
684.57836884832432,-5.2164863304253953e-06
686.02851884832444,-1.8802058547897051e-05
687.51501887495454,-1.0820641193700811e-05
692.4604188749546,2.4124349320734569e-06
693.95191890158469,4.4926622401763104e-06
695.38241890158474,4.8468439693759654e-06
697.58871202778494,5.4074366374258093e-06
700.92138527998497,3.335681634708265e-06
704.004373252454,3.3816485526592979e-07
706.66790435112307,-1.5296095791721231e-06
710.00047760332313,-2.032387694890688e-06
712.17747760332327,-1.417853930175603e-06
713.62762760332339,-9.4953599801006636e-07
715.11412762995349,-6.1859629238616506e-07
720.05952762995355,3.9559275262531708e-07
721.55102765658364,5.5067529204235591e-07
722.98152765658369,5.8021558823419188e-07
725.18782078278389,6.4239855917983203e-07
728.52049403498393,3.6797915886205651e-07
731.60348200745295,-3.246319624690009e-09
734.26701310612202,-2.665430619359894e-07


