s,y
231.73653644501459,7.9440604281315625e-08
234.81952441748371,4.5420968406961701e-07
237.48305551615269,1.064880918159383e-06
240.8156287683527,1.4427460800306249e-06
242.99262876835269,1.0682641013029139e-06
244.4427787683527,7.6060939156454878e-07
245.92927879498271,2.7794728875531482e-07
250.87467879498271,-1.975553211196291e-06
252.36617882161269,-2.2937276343445559e-06
253.79667882161269,-2.185334157984532e-06
256.0029719478128,-1.7301520248020871e-06
259.33564520001278,1.758473071608158e-06
262.4186331724818,4.2277736481983689e-06
265.08216427115082,9.064519091007454e-06
268.41473752335082,1.221996595856821e-05
270.59173752335079,9.2401805656174859e-06
272.04188752335068,6.5613175200313328e-06
273.52838754998072,4.7012123565863758e-07
278.47378754998073,-3.1100290183079677e-05
279.96528757661059,-1.362917404735972e-05
281.39578757661059,1.466954435365008e-05
283.60208070281061,3.7374667139153123e-05
286.93475395501048,3.4336136689440058e-05
290.01774192747962,1.9647198774545458e-05
292.68127302614857,1.937629801632319e-05
296.01384627834858,3.728776962099148e-06
298.19084627834849,-3.587634850301815e-06
299.6409962783485,-9.3012152113793126e-06
301.12749630497842,-1.010564932016126e-05
306.07289630497843,-1.60768662811126e-06
307.56439633160841,1.178861515069485e-06
308.99489633160829,4.3343804086078389e-06
311.20118945780831,7.5802088304946917e-06
314.53386271000829,7.1641456374495958e-06
317.61685068247732,4.2919805514251547e-06
320.28038178114627,4.4595458109022868e-06
323.61295503334628,1.059861966395815e-06
325.7899550333463,-7.5882342702891835e-07
327.24010503334631,-2.2698776341894551e-06
328.72660505997618,-2.6854139071522651e-06


