s,y
499.26665758996262,-1.6402443609027421e-06
500.75815761659248,-1.5278269166147799e-06
502.18865761659248,-7.9911238293794925e-07
504.39495074279239,1.391318965104886e-07
507.72762399499243,2.2050828170069398e-06
510.81061196746151,3.2605934126385459e-06
513.47414306613041,5.8427427020978476e-06
516.80671631833047,4.9838895185090517e-06
518.98371631833061,2.4094311751109959e-06
520.43386631833073,1.169706121832109e-07
521.92036634496083,-1.680194778251708e-06
526.86576634496089,-6.686004658268239e-06
528.35726637159098,-6.0332581152585256e-06
529.78776637159103,-2.4615147566933009e-06
531.99405949779123,2.5219890636936039e-06
535.32673274999127,1.314598874209454e-05
538.40972072246029,1.7942374435834228e-05
541.07325182112936,3.1170290992637641e-05
544.40582507332942,2.4701167109161012e-05
546.58282507332956,6.7585385030624384e-06
548.03297507332968,-1.286385090371838e-05
549.51947509995978,-2.3207347679702411e-05
554.46487509995984,6.0925741595259489e-07
555.95637512658993,5.5062486041614619e-06
557.38687512658998,8.3290890293510515e-06
559.59316825279018,1.128504348419909e-05
562.92584150499022,8.5535553068411893e-06
566.00882947745924,3.1488196928069129e-06
568.67236057612831,1.3398059283010759e-06
572.00493382832838,-1.487161889549291e-06
574.18193382832851,-1.8629163392810149e-06
575.63208382832863,-2.1239354521598969e-06
577.11858385495873,-1.870899984808183e-06
579.70408385495875,-7.2127762916428833e-07
582.06398385495879,4.1615629396803768e-07
583.55548388158888,9.547125762529084e-07
584.98598388158894,1.367867199847981e-06
587.19227700778913,1.8392488147734141e-06
590.52495025998917,1.368693962411722e-06
593.6079382324582,4.7426312458268182e-07
596.27146933112726,7.732888425663831e-08


