s,y
361.27111381497377,-1.3307142425043781e-06
362.76261384160381,-1.026781536575828e-06
364.19311384160369,-1.9096894852464651e-07
366.39940696780371,8.5707148875206037e-07
369.7320802200037,2.545578456396433e-06
372.81506819247272,3.1483061152465271e-06
375.47859929114168,5.328647752771529e-06
378.81117254334168,4.2936285456146837e-06
380.9881725433417,1.9346094570504378e-06
382.43832254334171,-1.7119356687526541e-07
383.92482256997158,-1.7622948805322841e-06
388.87022256997159,-5.9797565901070338e-06
390.36172259660162,-5.3165541382364013e-06
391.7922225966015,-2.027866244580268e-06
393.99851572280153,2.5418830132677139e-06
397.33118897500151,1.2059011424759419e-05
400.41417694747048,1.6256875800840011e-05
403.07770804613949,2.8129758240535471e-05
406.4102812983395,2.218829795908424e-05
408.58728129833952,5.9870346838224776e-06
410.03743129833941,-1.173333603458926e-05
411.52393132496928,-2.105038774972078e-05
416.46933132496929,5.959033926079165e-07
417.96083135159932,5.0533972328042619e-06
419.39133135159932,7.6355048796425224e-06
421.59762447779917,1.033640297166326e-05
424.93029772999921,7.7932259636634687e-06
428.01328570246818,2.8207477789107538e-06
430.67681680113719,8.6120532906980067e-07
434.00939005333731,-1.4984118430768229e-06
436.18639005333722,-1.746942683706826e-06
437.63654005333723,-1.9308657135787569e-06
439.1230400799671,-1.6845636944880599e-06
441.70854007996712,-6.3764233148182111e-07
444.06844007996699,3.8866045167018981e-07
445.55994010659703,8.738074005730693e-07
446.99044010659702,1.247170821969043e-06
449.19673323279687,1.677645887703817e-06
452.52940648499691,1.262010537405279e-06
455.61239445746588,4.5342265750002319e-07
458.27592555613501,1.03713787595923e-07


