s,y
471.6675488349648,-8.7310604744446717e-07
473.15904886159478,-7.9527915266037971e-07
474.58954886159472,-3.830411379464578e-07
476.79584198779469,1.4125924576541531e-07
480.12851523999473,1.225383815730027e-06
483.2115032124637,1.755389073940146e-06
485.87503431113271,3.1068529923419171e-06
489.20760756333272,2.568866328335231e-06
491.38460756333268,1.1852311152133949e-06
492.83475756333257,-4.8765790416721e-08
494.32125758996261,-9.6902497483565488e-07
499.26665758996262,-3.359608068534452e-06
500.75815761659248,-2.9325371529971928e-06
502.18865761659248,-9.553952695489289e-07
504.39495074279239,1.6922130031297609e-06
507.72762399499243,6.7102621434267152e-06
510.81061196746151,8.8003086858982034e-06
513.47414306613041,1.4635367038804419e-05
516.80671631833047,8.7631300540143995e-06
518.98371631833061,-1.9078149704114921e-06
520.43386631833073,-9.0141499573565099e-06
521.92036634496083,-5.2792262458244057e-06
526.86576634496089,1.004305592641407e-06
528.35726637159098,2.0061302828005199e-06
529.78776637159103,2.1924985115185311e-06
531.99405949779123,2.4618257827880731e-06
535.32673274999127,1.5272055310551029e-06
538.40972072246029,1.6712839860956361e-07
541.07325182112936,-6.6780030638662219e-07
544.40582507332942,-8.7337848277693446e-07
546.58282507332956,-5.9582634606319156e-07
548.03297507332968,-3.7956322389099129e-07
549.51947509995978,-2.3392167870387381e-07
554.46487509995984,1.7870283531426171e-07
555.95637512658993,2.328250480119742e-07
557.38687512658998,2.2438673948327509e-07
559.59316825279018,2.2601180587504539e-07
562.92584150499022,9.6103770277084803e-08
566.00882947745924,-5.2332166093793403e-08
568.67236057612831,-1.4726079635928971e-07


