s,y
510.81061196746151,-2.7691218342450298e-06
513.47414306613041,-4.8616905442939831e-06
516.80671631833047,-3.8922279291798579e-06
518.98371631833061,-1.7391723244621001e-06
520.43386631833073,1.630007339494562e-07
521.92036634496083,1.4914912718680261e-06
526.86576634496089,4.6466614500159484e-06
528.35726637159098,4.0152403817314112e-06
529.78776637159103,1.357414281942337e-06
531.99405949779123,-1.9860559295968089e-06
535.32673274999127,-7.8469185167145096e-06
538.40972072246029,-1.0284992337241289e-05
541.07325182112936,-1.7407100366801331e-05
544.40582507332942,-1.226958442842149e-05
546.58282507332956,-3.484774508554682e-06
548.03297507332968,4.8011312607763421e-06
549.51947509995978,1.009727788770473e-05
554.46487509995984,1.9552326579015701e-05
555.95637512658993,9.9555347001131576e-06
557.38687512658998,-2.3255991877826811e-05
559.59316825279018,-5.3600594388534223e-05
562.92584150499022,-3.001809759649979e-05
566.00882947745924,1.322623085066872e-06
568.67236057612831,1.4517248386590709e-05
572.00493382832838,1.620321686829849e-05
574.18193382832851,9.0371410342843047e-06
575.63208382832863,2.848219184639386e-06
577.11858385495873,-6.6265762635170676e-07
579.70408385495875,-3.7457199894778371e-06
582.06398385495879,-2.439177062250822e-06
583.55548388158888,-8.8158357849651324e-07
584.98598388158894,1.4142756328571441e-06
587.19227700778913,3.6289247785344422e-06
590.52495025998917,3.9643179542961346e-06
593.6079382324582,2.875011854016994e-06
596.27146933112726,3.516707885131198e-06
599.60404258332733,1.101475913487064e-06
601.78104258332746,-3.3463746069367491e-07
603.23119258332758,-1.5035442854209251e-06
604.71769260995768,-1.7610520365557081e-06


