s,y
424.93029772999921,-1.076278522122611e-06
428.01328570246818,-1.466032216367089e-06
430.67681680113719,-2.5317419403347012e-06
434.00939005333731,-1.92541311122235e-06
436.18639005333722,-7.7810928798643396e-07
437.63654005333723,2.448814067591371e-07
439.1230400799671,9.173486401526196e-07
441.70854007996712,1.520376813585511e-06
444.06844007996699,9.4610742229809393e-07
445.55994010659703,1.490886582217628e-07
446.99044010659702,-1.264077645239784e-06
449.19673323279687,-2.8344465568956152e-06
452.52940648499691,-3.4611105721682851e-06
455.61239445746588,-2.8052183558566409e-06
458.27592555613501,-2.214935757277766e-06
461.60849880833501,1.1830958549340299e-06
463.78549880833492,3.048826613602092e-06
465.23564880833487,4.852305390775803e-06
466.7221488349648,3.8581254184077863e-06
471.6675488349648,-8.0110317266852998e-06
473.15904886159478,-1.854146047107929e-05
474.58954886159472,-2.9504025107989568e-06
476.79584198779469,1.8063473966332039e-05
480.12851523999473,1.964295805495443e-05
483.2115032124637,1.417268823237068e-05
485.87503431113271,1.7256811370861261e-05
489.20760756333272,5.2799937272589643e-06
491.38460756333268,-1.4338928660519921e-06
492.83475756333257,-6.7111089400329079e-06
494.32125758996261,-7.6823663143257188e-06
499.26665758996262,-1.3390366418829451e-06
500.75815761659248,8.3894356840523315e-07
502.18865761659248,3.3718523036545461e-06
504.39495074279239,5.9273776715038781e-06
507.72762399499243,5.4300903062574176e-06
510.81061196746151,3.0922923556395831e-06
513.47414306613041,2.9702920215333529e-06
516.80671631833047,1.5737793691341291e-07
518.98371631833061,-1.071291944851262e-06
520.43386631833073,-2.0871028720591429e-06
521.92036634496083,-2.1778303876603299e-06


