s,y
124.423089397491,-1.465416978250767e-06
127.0866204961599,-2.334481664293811e-06
130.4191937483599,-2.1033010585314942e-06
132.59619374836001,-1.062307874037057e-06
134.0463437483599,-1.3579709779377669e-07
135.53284377499,5.8690572289779685e-07
140.47824377499001,2.5941807028307011e-06
141.96974380162001,2.3973798786863599e-06
143.40024380162001,1.2064429052660709e-06
145.60653692782009,-3.1542056020397868e-07
148.93921018002001,-3.5512699855463621e-06
152.0221981524891,-5.1704074958144479e-06
154.68572925115811,-8.1822631729595556e-06
158.01830250335809,-7.2835852101554656e-06
160.19530250335811,-3.3149762293357902e-06
161.64545250335809,4.0745889173520768e-07
163.13195252998821,3.417045689086248e-06
165.6426525299882,7.6498827503397167e-06
168.08765252998819,6.4452023561309354e-06
169.5688525566182,1.0510760574406421e-06
170.99935255661819,-1.290500241184285e-05
173.20564568281819,-2.67486292714127e-05
176.5383189350182,-1.658785987557059e-05
179.62130690748731,-1.180162338651518e-06
182.28483800615629,8.5612375168220976e-06
185.6174112583563,9.2194144787277737e-06
187.79441125835629,5.6199846511938688e-06
189.2445612583563,3.2887590160249728e-06
190.73106128498631,1.6256281049404789e-06
193.24176128498641,-8.0472369099471088e-07
195.6867612849864,-1.70356910476871e-06
197.16796131161641,-1.579450784196362e-06
198.5984613116164,-8.8206623100757586e-07
200.80475443781651,-3.6792685904537431e-07
204.13742769001641,3.7816743963136918e-07
207.22041566248549,8.7438169215293447e-07
209.8839467611545,1.6168683652811161e-06
213.21652001335451,1.0297544873557251e-06
215.3935200133545,4.0261872678416529e-07
216.84367001335451,-5.4634049856436453e-08
218.33017003998461,-2.3395963137096761e-07


