s,y
894.11514656497764,-1.9160491428226771e-06
897.19813453744666,-2.0596292941953151e-06
899.86166563611573,-2.7273264153938469e-06
903.19423888831579,-1.7669915755667731e-06
905.37123888831593,-4.9714214000457117e-07
906.82138888831605,6.2956951180568399e-07
908.30788891494615,1.2868000863634801e-06
913.25328891494621,2.3344596483010609e-06
914.7447889415763,1.8074980164135241e-06
916.17528894157635,1.826720354655251e-07
918.38158206777655,-1.787798196934266e-06
921.71425531997659,-4.5230530554021344e-06
924.79724329244561,-5.3599515163235617e-06
927.46077439111468,-8.6119665082939653e-06
930.79334764331475,-4.9672624651671844e-06
932.97034764331488,-3.7213631090946463e-07
934.420497643315,3.9753628981097932e-06
935.9069976699451,5.9904631059725496e-06
938.49249766994512,4.7848372316687922e-06
940.85239766994516,-6.4390470557350253e-06
942.34389769657525,-1.9787634917107929e-05
943.77439769657531,-6.5234188125852e-06
945.9806908227755,1.223042321757057e-05
949.31336407497554,1.4739437634499759e-05
952.39635204744457,1.1805011900933711e-05
955.05988314611363,1.2095799637916429e-05
958.3924563983137,2.7662544494435441e-06
960.56945639831383,-2.0652541805223789e-06
962.01960639831395,-5.9141781899031587e-06
964.67080642494409,-5.1517049887126902e-06
968.45080642494406,-9.044763119738644e-07
969.9430064249442,9.447006054772351e-07
971.37350642494425,3.002398110484718e-06
973.57980642494442,5.0681098294074006e-06
976.91250642494447,4.293734032926548e-06
979.99590642494445,2.0568008253908522e-06
982.65985642494445,9.5204977487204539e-07
985.99245642494452,-1.606779011103348e-06
988.16945642494466,-2.1487774584692582e-06
989.61960642494478,-2.719113797818227e-06


